epoch,accuracy,loss,val_accuracy,val_loss
0,0.565025269985199,0.6749283075332642,0.6649873852729797,0.6305264234542847
1,0.6736111044883728,0.6022316813468933,0.6876574158668518,0.5637896060943604
2,0.7449495196342468,0.5299791693687439,0.75314861536026,0.5004478096961975
3,0.7588383555412292,0.48968663811683655,0.7758186459541321,0.4722205102443695
4,0.8011363744735718,0.43708115816116333,0.7858942151069641,0.44581666588783264
5,0.8232323527336121,0.39420264959335327,0.7909319996833801,0.42044228315353394
6,0.8364899158477783,0.3631596565246582,0.8211587071418762,0.38710975646972656
7,0.8623737096786499,0.322966068983078,0.8438287377357483,0.3557761311531067
8,0.8800504803657532,0.2928384244441986,0.8463476300239563,0.3498215675354004
9,0.8914141654968262,0.25845393538475037,0.8790931701660156,0.2944673001766205
10,0.9166666865348816,0.23459506034851074,0.8916876316070557,0.2823927700519562
11,0.9204545617103577,0.20658406615257263,0.8916876316070557,0.28368252515792847
12,0.9368686676025391,0.1793537735939026,0.9118387699127197,0.22585083544254303
13,0.940025269985199,0.1610196828842163,0.9193954467773438,0.20063205063343048
14,0.9488636255264282,0.14442339539527893,0.9193954467773438,0.2069520503282547
15,0.9558081030845642,0.13530106842517853,0.9168765544891357,0.19674110412597656
16,0.9532828330993652,0.13661402463912964,0.9118387699127197,0.18620945513248444
17,0.9633838534355164,0.10828006267547607,0.9420654773712158,0.14361689984798431
18,0.9640151262283325,0.09521056711673737,0.9445843696594238,0.14174866676330566
19,0.9747474789619446,0.08166662603616714,0.9219143390655518,0.1509091556072235
20,0.9741161465644836,0.07660437375307083,0.9471032619476318,0.1253398358821869
21,0.9816918969154358,0.06470227986574173,0.9294710159301758,0.13822807371616364
22,0.9816918969154358,0.06468292325735092,0.9395465850830078,0.12267100811004639
23,0.9842171669006348,0.05335962399840355,0.9521410465240479,0.1102437824010849
24,0.9873737096786499,0.04999560862779617,0.9521410465240479,0.10303465276956558
25,0.9911616444587708,0.040206510573625565,0.9521410465240479,0.10305655747652054
26,0.9949495196342468,0.03555798530578613,0.9672544002532959,0.08852160722017288
27,0.9943181872367859,0.031116528436541557,0.9294710159301758,0.14367137849330902
28,0.9854797720909119,0.04290221258997917,0.9445843696594238,0.11619270592927933
29,0.997474730014801,0.024914631620049477,0.9647355079650879,0.07786326110363007
30,0.997474730014801,0.018744824454188347,0.9672544002532959,0.06958698481321335
31,0.998106062412262,0.01899823173880577,0.9697732925415039,0.06917015463113785
32,0.997474730014801,0.01794830523431301,0.9546599388122559,0.11425165086984634
33,0.9968434572219849,0.02056318148970604,0.9748110771179199,0.061292070895433426
34,0.9993686676025391,0.01514273602515459,0.9622166156768799,0.07651138305664062
35,1.0,0.009740890935063362,0.9748110771179199,0.0630972608923912
36,0.9993686676025391,0.010399646125733852,0.9773299694061279,0.06299152970314026
37,0.9987373948097229,0.010759817436337471,0.9571788311004639,0.1022896021604538
38,1.0,0.009539837017655373,0.9647355079650879,0.08056607842445374
39,0.9993686676025391,0.011724129319190979,0.9748110771179199,0.06359770894050598
40,0.9987373948097229,0.008103419095277786,0.9773299694061279,0.06007073447108269
41,1.0,0.0069858659990131855,0.9722921848297119,0.06137853488326073
