epoch,accuracy,loss,val_accuracy,val_loss
0,0.6583026051521301,0.6165995597839355,0.7964601516723633,0.464120477437973
1,0.7719557285308838,0.49037599563598633,0.8318583965301514,0.38870400190353394
2,0.7911438941955566,0.4503852128982544,0.8348082304000854,0.3663328289985657
3,0.8066420555114746,0.42377811670303345,0.8436577916145325,0.3468650281429291
4,0.8346863389015198,0.4050205647945404,0.8525073528289795,0.33988553285598755
5,0.8287822604179382,0.3896709680557251,0.8466076850891113,0.3401426672935486
6,0.8258302807807922,0.3830905258655548,0.8407079577445984,0.33283501863479614
7,0.8391143679618835,0.36319345235824585,0.8466076850891113,0.3343026340007782
8,0.8354243636131287,0.3667255938053131,0.8584070801734924,0.32843637466430664
9,0.8405904173851013,0.3571595549583435,0.8377581238746643,0.3398166298866272
10,0.845756471157074,0.3527161478996277,0.8554572463035583,0.33518075942993164
11,0.8413284420967102,0.3600841164588928,0.8554572463035583,0.3303748071193695
12,0.8671586513519287,0.33729031682014465,0.8525073528289795,0.3226858377456665
13,0.8442804217338562,0.3468950092792511,0.8554572463035583,0.33014729619026184
