epoch,accuracy,loss,val_accuracy,val_loss
0,0.6575645804405212,0.6264521479606628,0.7935103178024292,0.46404674649238586
1,0.7645756602287292,0.5014903545379639,0.7964601516723633,0.4108112156391144
2,0.7992619872093201,0.44527390599250793,0.8171091675758362,0.3822755515575409
3,0.7963099479675293,0.4292668402194977,0.8289085626602173,0.3750138282775879
4,0.8140221238136292,0.4063694477081299,0.8200590014457703,0.3654407858848572
5,0.8221402168273926,0.39595407247543335,0.8407079577445984,0.3485155701637268
6,0.8265682458877563,0.38503867387771606,0.8348082304000854,0.3538338243961334
7,0.8332103490829468,0.3743542432785034,0.8377581238746643,0.34766650199890137
8,0.8398523926734924,0.36218154430389404,0.8289085626602173,0.35318171977996826
9,0.8450184464454651,0.35502704977989197,0.8495575189590454,0.33898165822029114
10,0.8479704856872559,0.3625371754169464,0.8436577916145325,0.33755946159362793
11,0.8391143679618835,0.3477879464626312,0.8436577916145325,0.3354051411151886
12,0.8583025932312012,0.33443525433540344,0.8554572463035583,0.33336690068244934
13,0.8538745641708374,0.34429535269737244,0.8584070801734924,0.3325079083442688
14,0.845756471157074,0.3337351977825165,0.8554572463035583,0.3342290222644806
15,0.8664206862449646,0.3246704936027527,0.8466076850891113,0.3383616805076599
16,0.8656826615333557,0.31962552666664124,0.8407079577445984,0.3348037898540497
17,0.8612546324729919,0.3197237551212311,0.8554572463035583,0.33219537138938904
18,0.8686347007751465,0.30732816457748413,0.8584070801734924,0.3429870903491974
