epoch,accuracy,loss,val_accuracy,val_loss
0,0.6627306342124939,0.6064163446426392,0.7935103178024292,0.45216211676597595
1,0.7771217823028564,0.4852775037288666,0.8082596063613892,0.3897216320037842
2,0.801476001739502,0.4500931203365326,0.8348082304000854,0.3627137243747711
3,0.8081181049346924,0.4196655750274658,0.8259587287902832,0.34867146611213684
4,0.8191881775856018,0.39914676547050476,0.8407079577445984,0.34358230233192444
5,0.8236162066459656,0.3920278251171112,0.8377581238746643,0.3382391929626465
6,0.8339483141899109,0.38157403469085693,0.8554572463035583,0.33478498458862305
7,0.8332103490829468,0.3681005835533142,0.8377581238746643,0.35300835967063904
8,0.8420664072036743,0.3625863790512085,0.8554572463035583,0.32754090428352356
9,0.8413284420967102,0.356215238571167,0.8466076850891113,0.33082816004753113
10,0.8575645685195923,0.35102084279060364,0.8495575189590454,0.3274984359741211
11,0.8479704856872559,0.345682293176651,0.8525073528289795,0.3280506432056427
