epoch,accuracy,loss,val_accuracy,val_loss
0,0.583763837814331,0.6749399900436401,0.7758111953735352,0.49348416924476624
1,0.7697417140007019,0.5019703507423401,0.7964601516723633,0.418446809053421
2,0.7763837575912476,0.4810085594654083,0.8141592741012573,0.3865058422088623
3,0.7948339581489563,0.4320528209209442,0.8082596063613892,0.37972190976142883
4,0.8103321194648743,0.40979036688804626,0.8200590014457703,0.36619487404823303
5,0.8073800802230835,0.4132182002067566,0.8259587287902832,0.35866305232048035
6,0.8221402168273926,0.39690059423446655,0.8377581238746643,0.3522883951663971
7,0.8184502124786377,0.3918347954750061,0.8259587287902832,0.3503464162349701
8,0.8221402168273926,0.3787006735801697,0.8200590014457703,0.3571191430091858
9,0.8258302807807922,0.3768904507160187,0.8289085626602173,0.3421498239040375
10,0.8398523926734924,0.36000022292137146,0.8466076850891113,0.3431922197341919
11,0.8538745641708374,0.3480423092842102,0.8495575189590454,0.3389298915863037
12,0.8391143679618835,0.34596893191337585,0.8259587287902832,0.3416043519973755
13,0.8597785830497742,0.34050503373146057,0.8466076850891113,0.33583661913871765
14,0.8450184464454651,0.34437164664268494,0.8407079577445984,0.3340151309967041
15,0.8501845002174377,0.3402262330055237,0.8495575189590454,0.3358834385871887
16,0.8509225249290466,0.34039396047592163,0.8466076850891113,0.33612293004989624
