epoch,accuracy,loss,val_accuracy,val_loss
0,0.780131459236145,0.4593450427055359,0.7988338470458984,0.4064057767391205
1,0.8458728790283203,0.33415672183036804,0.8717201352119446,0.3066261410713196
2,0.9006574153900146,0.2564780116081238,0.8717201352119446,0.3127920627593994
3,0.9247626066207886,0.18259629607200623,0.8921282887458801,0.2828373908996582
4,0.9415631890296936,0.14794765412807465,0.8979591727256775,0.2905261516571045
5,0.9576333165168762,0.10326918959617615,0.8921282887458801,0.3283263146877289
6,0.9678597450256348,0.08279623836278915,0.8804664611816406,0.3892528712749481
7,0.9737034440040588,0.06330769509077072,0.8892128467559814,0.3757742941379547
8,0.9905040264129639,0.028503192588686943,0.8804664611816406,0.4059530198574066
9,0.9919649362564087,0.024303695186972618,0.8804664611816406,0.5274418592453003
