epoch,accuracy,loss,val_accuracy,val_loss
0,0.7852447032928467,0.4612627923488617,0.8104956150054932,0.39044976234436035
1,0.850986123085022,0.3550766408443451,0.8396501541137695,0.34714826941490173
2,0.9021183252334595,0.2519950866699219,0.8833819031715393,0.2975237965583801
3,0.9262235164642334,0.1931704729795456,0.8688046932220459,0.25953376293182373
4,0.9452154636383057,0.16782726347446442,0.8804664611816406,0.29371315240859985
5,0.9459459185600281,0.1397428661584854,0.8804664611816406,0.30363187193870544
6,0.9810080528259277,0.06664241850376129,0.8950437307357788,0.28966569900512695
7,0.989043116569519,0.045009952038526535,0.8979591727256775,0.2872743010520935
8,0.9941563010215759,0.028362875804305077,0.9008746147155762,0.3256436586380005
9,0.9970781803131104,0.017470628023147583,0.918367326259613,0.3324751853942871
10,0.9948867559432983,0.017449790611863136,0.8862974047660828,0.5244013667106628
11,0.9926953911781311,0.020996905863285065,0.9008746147155762,0.42348673939704895
12,0.9941563010215759,0.014548808336257935,0.9037901163101196,0.4667230248451233
13,0.9810080528259277,0.05347759276628494,0.8921282887458801,0.4116179943084717
14,0.9773557186126709,0.06257467716932297,0.9008746147155762,0.5383663177490234
