epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044247508049011,0.6960996389389038,0.49484536051750183,0.6953709125518799
1,0.5243362784385681,0.6915798783302307,0.4977908730506897,0.6939935684204102
2,0.5416666865348816,0.6883810758590698,0.5051546096801758,0.6933205723762512
3,0.5398229956626892,0.6865333914756775,0.5184094309806824,0.6927385330200195
4,0.5501474738121033,0.6845886707305908,0.5110456347465515,0.6921230554580688
5,0.5578908324241638,0.6829347610473633,0.5360824465751648,0.691594123840332
6,0.5774336457252502,0.6797477006912231,0.5287187099456787,0.68942791223526
7,0.5759587287902832,0.6763157844543457,0.5508100390434265,0.6915547251701355
8,0.5844395160675049,0.6728774905204773,0.5419734716415405,0.6887167692184448
9,0.5914454460144043,0.6680241227149963,0.5596465468406677,0.6874515414237976
10,0.6106194853782654,0.6639555096626282,0.5817378759384155,0.6891461610794067
11,0.6047197580337524,0.661573588848114,0.5640648007392883,0.6877860426902771
12,0.6098819971084595,0.6570214629173279,0.5684830546379089,0.6856256723403931
13,0.6279498338699341,0.6507295370101929,0.5508100390434265,0.6960061192512512
14,0.627212405204773,0.648104727268219,0.5861561298370361,0.6875993013381958
15,0.630162239074707,0.6434606909751892,0.5714285969734192,0.68345046043396
16,0.6367993950843811,0.6386797428131104,0.5729013085365295,0.6853675246238708
17,0.6404867172241211,0.6343929171562195,0.5817378759384155,0.6853421926498413
18,0.6456489562988281,0.6302632689476013,0.5817378759384155,0.684380829334259
19,0.6493362784385681,0.6261479258537292,0.5773195624351501,0.6876073479652405
