epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117993950843811,0.6964423060417175,0.4904271066188812,0.6968002915382385
1,0.5376105904579163,0.6885166168212891,0.5198822021484375,0.6934509873390198
2,0.5711652040481567,0.6838216185569763,0.5287187099456787,0.6910389065742493
3,0.5715339183807373,0.6800047159194946,0.5375552177429199,0.6911961436271667
4,0.5925516486167908,0.6741856336593628,0.5346097350120544,0.6873939633369446
5,0.591076672077179,0.6703144907951355,0.5331369638442993,0.6863669157028198
6,0.6043510437011719,0.6634156703948975,0.5493372678756714,0.6855127215385437
7,0.608775794506073,0.6593362092971802,0.5331369638442993,0.6881678104400635
8,0.6076695919036865,0.6563586592674255,0.5419734716415405,0.6861427426338196
9,0.6117256879806519,0.6498914361000061,0.5522827506065369,0.684910237789154
10,0.627212405204773,0.642951250076294,0.5375552177429199,0.6839343309402466
11,0.6172566413879395,0.6406919956207275,0.5670102834701538,0.6823571920394897
12,0.6334808468818665,0.6358832716941833,0.5684830546379089,0.6836398243904114
13,0.6367993950843811,0.6322388052940369,0.5596465468406677,0.6876345872879028
14,0.642699122428894,0.6272328495979309,0.5670102834701538,0.6853927969932556
15,0.6452802419662476,0.6236533522605896,0.5802651047706604,0.6859943270683289
16,0.6478613615036011,0.6226191520690918,0.5463917255401611,0.6895794868469238
17,0.6493362784385681,0.6189218759536743,0.5567010045051575,0.6889903545379639
18,0.650073766708374,0.6164121627807617,0.5581737756729126,0.6974065899848938
19,0.6626105904579163,0.6121830940246582,0.5773195624351501,0.6912155747413635
20,0.6541298031806946,0.609318196773529,0.5596465468406677,0.6988036632537842
