epoch,accuracy,loss,val_accuracy,val_loss
0,0.48470327258110046,0.7004804611206055,0.5066273808479309,0.6945469975471497
1,0.512347936630249,0.6923763155937195,0.5154638886451721,0.6932275295257568
2,0.5337265133857727,0.6888315081596375,0.5139911770820618,0.6928967237472534
3,0.5495761036872864,0.6857110857963562,0.5169366598129272,0.6924896240234375
4,0.5639513731002808,0.6825321912765503,0.5360824465751648,0.6910844445228577
5,0.5768522024154663,0.6783045530319214,0.5257731676101685,0.6912926435470581
6,0.5790637731552124,0.6752833127975464,0.5198822021484375,0.6942169070243835
7,0.5823811292648315,0.6725746393203735,0.5346097350120544,0.6890813112258911
8,0.593438982963562,0.6682093143463135,0.5243004560470581,0.6906993389129639
9,0.5963877439498901,0.6649509072303772,0.5346097350120544,0.6847416758537292
