epoch,accuracy,loss,val_accuracy,val_loss
0,0.4910486042499542,0.6995892524719238,0.7448979616165161,0.6696947813034058
1,0.5447570085525513,0.6849262118339539,0.7551020383834839,0.656977653503418
2,0.6010230183601379,0.6605368256568909,0.7755101919174194,0.6337571740150452
3,0.6470588445663452,0.6477208733558655,0.7755101919174194,0.5955522060394287
4,0.6777493357658386,0.6044326424598694,0.7857142686843872,0.5408055186271667
5,0.7058823704719543,0.573578417301178,0.8061224222183228,0.4893956780433655
6,0.7135549783706665,0.5434983372688293,0.8367347121238708,0.4491918385028839
7,0.739130437374115,0.49368542432785034,0.8163265585899353,0.4208146035671234
8,0.7621483206748962,0.4639498293399811,0.8265306353569031,0.3913760781288147
9,0.7723785042762756,0.41076281666755676,0.8061224222183228,0.3781481683254242
10,0.8081841468811035,0.38331788778305054,0.8265306353569031,0.36423924565315247
11,0.8184143304824829,0.3787110149860382,0.7857142686843872,0.3710085153579712
