epoch,accuracy,loss,val_accuracy,val_loss
0,0.49744898080825806,0.7203038334846497,0.5510203838348389,0.6408829092979431
1,0.5535714030265808,0.6575291156768799,0.7244898080825806,0.6109868884086609
2,0.6020408272743225,0.6309292316436768,0.7857142686843872,0.5637143850326538
3,0.668367326259613,0.5988327860832214,0.795918345451355,0.5244109630584717
4,0.7142857313156128,0.5768946409225464,0.8061224222183228,0.4907417595386505
5,0.6989796161651611,0.5562025904655457,0.8265306353569031,0.4437924921512604
6,0.7627550959587097,0.49154841899871826,0.8367347121238708,0.39878618717193604
7,0.7704081535339355,0.4772779047489166,0.8571428656578064,0.3521709144115448
8,0.8265306353569031,0.4259650707244873,0.8469387888908386,0.3207477331161499
9,0.7984693646430969,0.40877559781074524,0.8877550959587097,0.3029620051383972
10,0.8469387888908386,0.34523990750312805,0.8877550959587097,0.2733176052570343
11,0.8698979616165161,0.33104297518730164,0.8979591727256775,0.25878962874412537
12,0.8903061151504517,0.2974766790866852,0.9081632494926453,0.24172437191009521
13,0.8928571343421936,0.24821503460407257,0.8979591727256775,0.23506690561771393
14,0.9132652878761292,0.22275948524475098,0.9081632494926453,0.2185390293598175
15,0.9336734414100647,0.20354494452476501,0.9081632494926453,0.20565453171730042
16,0.9234693646430969,0.2070784717798233,0.918367326259613,0.20574074983596802
17,0.9311224222183228,0.19745700061321259,0.918367326259613,0.1979275941848755
18,0.9387755393981934,0.17850930988788605,0.9081632494926453,0.18073107302188873
19,0.9362244606018066,0.16851221024990082,0.9081632494926453,0.19028636813163757
20,0.9464285969734192,0.15056101977825165,0.9081632494926453,0.1602913737297058
21,0.956632673740387,0.14284586906433105,0.9081632494926453,0.1625559777021408
