epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242967009544373,0.694756031036377,0.6938775777816772,0.6626936197280884
1,0.5652173757553101,0.6650307178497314,0.7142857313156128,0.6321057081222534
2,0.6265984773635864,0.6421995162963867,0.7244898080825806,0.5887097120285034
3,0.6624041199684143,0.609762966632843,0.7142857313156128,0.5391662120819092
4,0.6649616360664368,0.5714623928070068,0.7551020383834839,0.4911048412322998
5,0.7212276458740234,0.5387120246887207,0.7448979616165161,0.4564102590084076
6,0.7314578294754028,0.5146631598472595,0.795918345451355,0.4194430112838745
7,0.7570332288742065,0.46700528264045715,0.7755101919174194,0.4007153809070587
8,0.790281355381012,0.42819273471832275,0.795918345451355,0.379690557718277
9,0.7723785042762756,0.4300214648246765,0.795918345451355,0.3817915916442871
10,0.7979539632797241,0.3925008475780487,0.8265306353569031,0.35510650277137756
11,0.8260869383811951,0.3555944859981537,0.8061224222183228,0.3387799859046936
12,0.8567774891853333,0.35257479548454285,0.8061224222183228,0.3434217870235443
13,0.8567774891853333,0.3198511600494385,0.8673469424247742,0.3037755489349365
14,0.8695651888847351,0.2956084907054901,0.8469387888908386,0.300349622964859
15,0.8900255560874939,0.27713513374328613,0.8673469424247742,0.2814292013645172
16,0.905370831489563,0.24945536255836487,0.8265306353569031,0.3027728796005249
17,0.8925831317901611,0.2554783821105957,0.8367347121238708,0.3004503548145294
18,0.9002557396888733,0.2367497831583023,0.8979591727256775,0.24717676639556885
19,0.928388774394989,0.21528968214988708,0.8877550959587097,0.2565523684024811
20,0.9437339901924133,0.1829129010438919,0.8877550959587097,0.2528768479824066
21,0.9335038065910339,0.19299060106277466,0.9081632494926453,0.2169068157672882
22,0.9360613822937012,0.16881032288074493,0.8979591727256775,0.22469286620616913
23,0.928388774394989,0.18092089891433716,0.8775510191917419,0.2470594197511673
24,0.9309462904930115,0.1575642079114914,0.9387755393981934,0.17457851767539978
25,0.9590792655944824,0.12943105399608612,0.918367326259613,0.19616559147834778
26,0.9693094491958618,0.10239819437265396,0.9285714030265808,0.2084679901599884
27,0.9667519330978394,0.10650884360074997,0.918367326259613,0.17517128586769104
28,0.9795396327972412,0.08552879095077515,0.9387755393981934,0.19057361781597137
29,0.9795396327972412,0.08515645563602448,0.9387755393981934,0.16139313578605652
