epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051020383834839,0.7040314078330994,0.6020408272743225,0.6799443960189819
1,0.5102040767669678,0.7072476148605347,0.6122449040412903,0.6692686080932617
2,0.5739796161651611,0.6670430898666382,0.7755101919174194,0.6511682271957397
3,0.6198979616165161,0.6461359858512878,0.8163265585899353,0.6228718757629395
4,0.6198979616165161,0.6267301440238953,0.8163265585899353,0.5840431451797485
5,0.6862244606018066,0.5950456857681274,0.7857142686843872,0.5340685248374939
6,0.7372449040412903,0.5295471549034119,0.8061224222183228,0.4714835286140442
7,0.7474489808082581,0.4889029264450073,0.8163265585899353,0.41712287068367004
8,0.7627550959587097,0.4555385410785675,0.8265306353569031,0.3955501317977905
9,0.7755101919174194,0.4205258786678314,0.8265306353569031,0.3720880150794983
10,0.8086734414100647,0.40669184923171997,0.8571428656578064,0.34892192482948303
11,0.8239796161651611,0.3622854948043823,0.8673469424247742,0.3276415765285492
12,0.8265306353569031,0.35359933972358704,0.8673469424247742,0.3200237452983856
13,0.8469387888908386,0.3320017158985138,0.8673469424247742,0.3047983646392822
14,0.8469387888908386,0.3148648738861084,0.8775510191917419,0.28413262963294983
15,0.8724489808082581,0.30163201689720154,0.8979591727256775,0.2851179540157318
16,0.8724489808082581,0.2851153314113617,0.8979591727256775,0.2594723105430603
17,0.8979591727256775,0.25730982422828674,0.9285714030265808,0.24433250725269318
18,0.8979591727256775,0.23728638887405396,0.918367326259613,0.2446121722459793
19,0.9081632494926453,0.22662529349327087,0.918367326259613,0.2214600145816803
20,0.9285714030265808,0.2133781462907791,0.9081632494926453,0.2037588655948639
21,0.9260203838348389,0.1959594488143921,0.9081632494926453,0.19669754803180695
22,0.9362244606018066,0.17974886298179626,0.9285714030265808,0.18636944890022278
