epoch,accuracy,loss,val_accuracy,val_loss
0,0.47570332884788513,0.7094026207923889,0.4897959232330322,0.6897001266479492
1,0.5345268249511719,0.6723595261573792,0.6836734414100647,0.6670171618461609
2,0.6342710852622986,0.6453827023506165,0.7857142686843872,0.6292531490325928
3,0.6035805344581604,0.6413146257400513,0.795918345451355,0.5851638913154602
4,0.6751918196678162,0.5847490429878235,0.795918345451355,0.5284146666526794
5,0.7468030452728271,0.5293388366699219,0.7755101919174194,0.4680781364440918
6,0.7365728616714478,0.483365923166275,0.8061224222183228,0.42161428928375244
7,0.7519181370735168,0.46363261342048645,0.8061224222183228,0.3921184241771698
8,0.782608687877655,0.42483747005462646,0.8265306353569031,0.3703880310058594
9,0.8081841468811035,0.40017980337142944,0.8163265585899353,0.3571014106273651
10,0.8184143304824829,0.38026705384254456,0.8265306353569031,0.3452528417110443
11,0.833759605884552,0.3672229051589966,0.8367347121238708,0.3343649208545685
12,0.8235294222831726,0.36358240246772766,0.8469387888908386,0.32550227642059326
13,0.8363171219825745,0.34773120284080505,0.8469387888908386,0.309269517660141
14,0.8465473055839539,0.32454800605773926,0.8367347121238708,0.3068810701370239
15,0.8542199730873108,0.32341432571411133,0.8775510191917419,0.28431591391563416
16,0.8874680399894714,0.28697076439857483,0.8775510191917419,0.2824919819831848
17,0.8900255560874939,0.27820730209350586,0.8877550959587097,0.2807152271270752
18,0.9028133153915405,0.25177520513534546,0.8775510191917419,0.2664817273616791
19,0.9028133153915405,0.24623030424118042,0.8775510191917419,0.27523788809776306
20,0.9104859232902527,0.20897868275642395,0.8877550959587097,0.2700476050376892
21,0.9309462904930115,0.18566560745239258,0.918367326259613,0.2544928789138794
22,0.9335038065910339,0.1881592869758606,0.9081632494926453,0.2522088587284088
23,0.9386188983917236,0.1765376180410385,0.9081632494926453,0.25217804312705994
24,0.9156010150909424,0.19456185400485992,0.9081632494926453,0.24398474395275116
25,0.948849081993103,0.16771604120731354,0.8979591727256775,0.21730615198612213
26,0.95652174949646,0.14233073592185974,0.918367326259613,0.2249998301267624
