epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255101919174194,0.6896896362304688,0.5306122303009033,0.6767961978912354
1,0.6020408272743225,0.6526690125465393,0.6734693646430969,0.6519150733947754
2,0.6147959232330322,0.6316680312156677,0.704081654548645,0.6141564846038818
3,0.6377550959587097,0.5917050242424011,0.7448979616165161,0.5704985857009888
4,0.6887755393981934,0.5576649904251099,0.8163265585899353,0.5239076018333435
5,0.7193877696990967,0.531646728515625,0.8061224222183228,0.48768073320388794
6,0.7602040767669678,0.4867766201496124,0.8061224222183228,0.44717851281166077
7,0.7831632494926453,0.4510898292064667,0.7857142686843872,0.4132795035839081
8,0.7984693646430969,0.43823012709617615,0.795918345451355,0.3885936439037323
9,0.8010203838348389,0.41071322560310364,0.8163265585899353,0.376375287771225
