epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218226909637451,0.6911363005638123,0.5554335713386536,0.687875509262085
1,0.5822124481201172,0.6791486740112305,0.5773875117301941,0.6794108152389526
2,0.6146033406257629,0.6617728471755981,0.5718989968299866,0.6709415912628174
3,0.629700779914856,0.6480467915534973,0.5631174445152283,0.6707379221916199
4,0.6450727581977844,0.6224110722541809,0.6190999150276184,0.6505330204963684
5,0.674169659614563,0.5933096408843994,0.6267837285995483,0.6415043473243713
6,0.7079330086708069,0.5551615357398987,0.6421514749526978,0.6410003304481506
7,0.7381278872489929,0.5217383503913879,0.6388583779335022,0.6448279023170471
8,0.7576173543930054,0.4871021509170532,0.6706915497779846,0.625361442565918
9,0.7974197268486023,0.43618443608283997,0.6750823259353638,0.6102975606918335
10,0.8166346549987793,0.4031866788864136,0.6673984527587891,0.644725501537323
11,0.8416140675544739,0.3595128059387207,0.6992316246032715,0.5963296294212341
12,0.8701619505882263,0.312551349401474,0.6871569752693176,0.6557244062423706
13,0.889651358127594,0.2753344774246216,0.7069154977798462,0.6230944991111755
14,0.906670331954956,0.23759448528289795,0.7167947292327881,0.6035646796226501
15,0.9311007261276245,0.1889498084783554,0.7189901471138,0.6550686955451965
16,0.9426296949386597,0.17223115265369415,0.7189901471138,0.6973246932029724
17,0.9566291570663452,0.1371016502380371,0.7200878262519836,0.6673052310943604
18,0.9681581258773804,0.11117301881313324,0.72667396068573,0.697209894657135
19,0.9774910807609558,0.09067560732364655,0.7409440279006958,0.7233846783638
20,0.980785071849823,0.07063423097133636,0.7442371249198914,0.7323065996170044
21,0.9835300445556641,0.0709117203950882,0.7167947292327881,0.7865346670150757
22,0.980785071849823,0.06801033020019531,0.7222831845283508,0.8594805598258972
23,0.9643151164054871,0.10430090129375458,0.7376509308815002,0.8095150589942932
24,0.9813340902328491,0.059589773416519165,0.7310647368431091,0.788585901260376
25,0.9975295066833496,0.024907805025577545,0.7277716994285583,0.7897955775260925
