epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218226909637451,0.6930843591690063,0.5554335713386536,0.6805928945541382
1,0.580839991569519,0.6757323145866394,0.5740944147109985,0.6708400845527649
2,0.6060938835144043,0.6616373658180237,0.587266743183136,0.6557995080947876
3,0.6294263005256653,0.6400414705276489,0.5664105415344238,0.6670849919319153
4,0.6530331969261169,0.6224616765975952,0.5916575193405151,0.6580395102500916
5,0.6796596050262451,0.5903985500335693,0.6026344895362854,0.6635385155677795
6,0.6958550810813904,0.572418749332428,0.6300768256187439,0.6415197849273682
7,0.7331869602203369,0.5310051441192627,0.6322722434997559,0.657455563545227
8,0.7628328204154968,0.49255943298339844,0.6432491540908813,0.6218067407608032
9,0.7927532196044922,0.4476792514324188,0.6377606987953186,0.6855524778366089
10,0.8070271611213684,0.4173852503299713,0.6673984527587891,0.6263314485549927
11,0.8547900319099426,0.34733089804649353,0.6827661991119385,0.6348385214805603
12,0.870436429977417,0.31351134181022644,0.6827661991119385,0.6387161016464233
13,0.8929453492164612,0.27025845646858215,0.6794731020927429,0.6948481202125549
14,0.9085918068885803,0.23531344532966614,0.7091108560562134,0.6414706707000732
15,0.9283557534217834,0.19656790792942047,0.7156970500946045,0.6936744451522827
16,0.9525116682052612,0.14986075460910797,0.6959385275840759,0.723444938659668
17,0.9549821615219116,0.1354282796382904,0.7255762815475464,0.7142258286476135
18,0.9709030985832214,0.10671058297157288,0.7343578338623047,0.7408704161643982
19,0.9818830490112305,0.0780404657125473,0.7310647368431091,0.7854574918746948
20,0.9796870946884155,0.07444106787443161,0.7299670577049255,0.8191745281219482
21,0.9947845339775085,0.0473640002310276,0.7211855053901672,0.8705775141716003
22,0.9983530044555664,0.028332674875855446,0.7310647368431091,0.8270944952964783
23,0.9980785250663757,0.02472604624927044,0.7387486100196838,0.8793417811393738
24,0.9851770401000977,0.055242717266082764,0.7365532517433167,0.8905916810035706
25,0.993137538433075,0.037821121513843536,0.7299670577049255,0.8973738551139832
26,0.9994509816169739,0.015648454427719116,0.7475301623344421,0.8884772658348083
27,1.0,0.008007444441318512,0.743139386177063,0.9298294186592102
28,1.0,0.005580474156886339,0.7420417070388794,0.9310963749885559
29,1.0,0.0045312801375985146,0.7475301623344421,0.9530491828918457
30,1.0,0.003810460679233074,0.745334804058075,0.9703958630561829
31,1.0,0.003325857687741518,0.7464324831962585,0.9985237121582031
