epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267636775970459,0.6911820769309998,0.5488474369049072,0.6845675706863403
1,0.5731539726257324,0.6773912310600281,0.5751920938491821,0.6819773316383362
2,0.6055448651313782,0.6585895419120789,0.5927551984786987,0.6638942956924438
3,0.6415042281150818,0.6391459107398987,0.6158068180084229,0.6540426015853882
4,0.6656601428985596,0.6102033853530884,0.634467601776123,0.6451828479766846
5,0.6972275376319885,0.5723949670791626,0.6147091388702393,0.6535821557044983
6,0.7191874980926514,0.5438340902328491,0.6399561166763306,0.6744459271430969
7,0.7502058744430542,0.5154638886451721,0.6432491540908813,0.6394394636154175
8,0.7858907580375671,0.46165958046913147,0.6816685199737549,0.6232298612594604
9,0.8081251978874207,0.4227074980735779,0.6684961318969727,0.6369234323501587
10,0.8267911076545715,0.38617250323295593,0.6728869080543518,0.6369187831878662
11,0.8616524934768677,0.33878007531166077,0.7080131769180298,0.6311072111129761
12,0.8822399377822876,0.29176539182662964,0.6959385275840759,0.6740959882736206
13,0.9088663458824158,0.2473648488521576,0.7156970500946045,0.6546245217323303
14,0.917101263999939,0.22556006908416748,0.7069154977798462,0.6640720367431641
15,0.9379631876945496,0.18370601534843445,0.7124039530754089,0.6680966019630432
16,0.949217677116394,0.15836143493652344,0.7080131769180298,0.7079271674156189
17,0.9610211253166199,0.12516501545906067,0.693743109703064,0.7619344592094421
18,0.9563546776771545,0.1339956670999527,0.7354555726051331,0.7405146360397339
19,0.9810595512390137,0.07618992775678635,0.7156970500946045,0.8068208694458008
20,0.9873730540275574,0.06308762729167938,0.7288693785667419,0.7880474925041199
21,0.9909415245056152,0.05206478387117386,0.7387486100196838,0.80681973695755
22,0.989020049571991,0.054046131670475006,0.7222831845283508,0.9131168723106384
23,0.9659621119499207,0.10001137107610703,0.7167947292327881,0.9185285568237305
24,0.989020049571991,0.04828105494379997,0.7200878262519836,0.8974269032478333
25,0.9967060089111328,0.025437496602535248,0.7398463487625122,0.8636004328727722
26,0.9989020228385925,0.01563151739537716,0.7475301623344421,0.8904752135276794
27,0.9986274838447571,0.012924027629196644,0.7332601547241211,0.9320882558822632
28,0.9989020228385925,0.012989477254450321,0.7376509308815002,0.9607455730438232
29,1.0,0.007117020431905985,0.7387486100196838,0.9671974778175354
30,1.0,0.0049308608286082745,0.7343578338623047,0.9665437340736389
31,1.0,0.0039876969531178474,0.7398463487625122,0.9916521906852722
