epoch,accuracy,loss,val_accuracy,val_loss
0,0.5573326945304871,0.6812059879302979,0.6076695919036865,0.6723201274871826
1,0.6412401795387268,0.6594155430793762,0.6784660816192627,0.6519213318824768
2,0.7111220359802246,0.6355933547019958,0.7227138876914978,0.6263792514801025
3,0.7642716765403748,0.6047975420951843,0.752212405204773,0.592639684677124
4,0.7864173054695129,0.5653885006904602,0.7856440544128418,0.5506448149681091
5,0.8011810779571533,0.5201480388641357,0.7866273522377014,0.5054918527603149
6,0.8100393414497375,0.47665074467658997,0.7935103178024292,0.46590492129325867
7,0.8179134130477905,0.4414193332195282,0.8033431768417358,0.43683719635009766
8,0.819635808467865,0.41627487540245056,0.8102261424064636,0.415648490190506
9,0.8245570659637451,0.3982183337211609,0.8161258697509766,0.4003898799419403
10,0.8272637724876404,0.3851338326931,0.8249754309654236,0.3891615569591522
11,0.8309547305107117,0.37467077374458313,0.826941967010498,0.38020437955856323
12,0.8368602395057678,0.3656543493270874,0.8289085626602173,0.3733653426170349
13,0.8385826945304871,0.35791558027267456,0.8357915282249451,0.3664395809173584
14,0.844734251499176,0.3509720265865326,0.8407079577445984,0.36027058959007263
15,0.8491634130477905,0.34469932317733765,0.8377581238746643,0.35538893938064575
16,0.8503937125205994,0.33902230858802795,0.8426745533943176,0.350473552942276
17,0.8540846705436707,0.33420607447624207,0.847590982913971,0.3464077413082123
18,0.8565452694892883,0.3298393189907074,0.8485742211341858,0.34331902861595154
19,0.8582677245140076,0.32573115825653076,0.8525073528289795,0.3395705223083496
20,0.8594980239868164,0.3219912052154541,0.8466076850891113,0.33988672494888306
21,0.8612204790115356,0.319074422121048,0.8495575189590454,0.3374110162258148
22,0.8609744310379028,0.3160181939601898,0.8564404845237732,0.33228808641433716
23,0.8629429340362549,0.31410667300224304,0.859390377998352,0.33281373977661133
24,0.8639271855354309,0.31182512640953064,0.8613569140434265,0.3286208212375641
25,0.8639271855354309,0.31008997559547424,0.8633235096931458,0.3279014229774475
26,0.8649114370346069,0.3081555962562561,0.8643068075180054,0.3256651759147644
27,0.8683562874794006,0.30638018250465393,0.8662733435630798,0.3246150612831116
28,0.866879940032959,0.3049391806125641,0.8643068075180054,0.3241337835788727
29,0.8693405389785767,0.3036433160305023,0.8643068075180054,0.3223987817764282
30,0.8703247904777527,0.3020877242088318,0.8633235096931458,0.3212603032588959
31,0.8705708384513855,0.30112022161483765,0.8672566413879395,0.3217955231666565
32,0.8708169460296631,0.2999187111854553,0.8672566413879395,0.32062438130378723
