epoch,accuracy,loss,val_accuracy,val_loss
0,0.6035925149917603,0.6777321696281433,0.6499508619308472,0.6634200811386108
1,0.7074310779571533,0.6414368152618408,0.7207472920417786,0.6260345578193665
2,0.7664862275123596,0.5965604186058044,0.7630285024642944,0.5792483687400818
3,0.7937992215156555,0.5436404347419739,0.7826942205429077,0.5278189182281494
4,0.806348443031311,0.49138447642326355,0.7915437817573547,0.4833298623561859
5,0.8179134130477905,0.4492836892604828,0.8023598790168762,0.45163360238075256
6,0.8248031735420227,0.4195309579372406,0.8053097128868103,0.4302530884742737
7,0.8312007784843445,0.39905378222465515,0.8072763085365295,0.4161536395549774
8,0.836614191532135,0.3840247094631195,0.809242844581604,0.405111163854599
9,0.8390747904777527,0.3721005916595459,0.8151425719261169,0.3962675929069519
10,0.845718502998352,0.3623286485671997,0.8131760358810425,0.3883996307849884
11,0.8479330539703369,0.3531060814857483,0.8121927380561829,0.3800656497478485
12,0.8503937125205994,0.3443639874458313,0.8190757036209106,0.37130817770957947
13,0.8548228144645691,0.33598950505256653,0.826941967010498,0.36318063735961914
14,0.8560531735420227,0.3287322521209717,0.8318583965301514,0.35536515712738037
15,0.8631889820098877,0.32258710265159607,0.8377581238746643,0.34984880685806274
16,0.8609744310379028,0.31763407588005066,0.8485742211341858,0.3450288474559784
17,0.8651574850082397,0.3138802647590637,0.8466076850891113,0.3418450653553009
18,0.8661417365074158,0.31051355600357056,0.8544739484786987,0.33838769793510437
19,0.8666338324546814,0.30795320868492126,0.8574237823486328,0.3358158767223358
20,0.8683562874794006,0.3058030903339386,0.8584070801734924,0.33373191952705383
21,0.8676180839538574,0.3037029206752777,0.859390377998352,0.3320070505142212
22,0.8690944910049438,0.30171999335289,0.8613569140434265,0.3299856185913086
23,0.8710629940032959,0.3004131019115448,0.8662733435630798,0.328347384929657
24,0.8737697005271912,0.29860720038414,0.8692231774330139,0.3265961706638336
25,0.8745078444480896,0.2974121570587158,0.8672566413879395,0.32529494166374207
26,0.8747539520263672,0.29601797461509705,0.8702064752578735,0.32395461201667786
27,0.8757382035255432,0.2945307195186615,0.8702064752578735,0.3229580819606781
28,0.8777067065238953,0.29328206181526184,0.8652900457382202,0.32280677556991577
29,0.8784449100494385,0.29201358556747437,0.8711897730827332,0.32078731060028076
30,0.8784449100494385,0.2912997007369995,0.8731563687324524,0.31949859857559204
31,0.8784449100494385,0.29047563672065735,0.8741396069526672,0.3188880980014801
32,0.8809055089950562,0.2891663908958435,0.8702064752578735,0.31810808181762695
33,0.8801673054695129,0.28817272186279297,0.8731563687324524,0.3173215985298157
34,0.8816437125205994,0.2869550287723541,0.8741396069526672,0.31587496399879456
35,0.8818897604942322,0.2861349880695343,0.8711897730827332,0.3152310252189636
