epoch,accuracy,loss,val_accuracy,val_loss
0,0.5610235929489136,0.6877431273460388,0.6214355826377869,0.6783531904220581
1,0.6461614370346069,0.6723389029502869,0.6882989406585693,0.6626132726669312
2,0.7091535329818726,0.6527428030967712,0.7354965806007385,0.6394919157028198
3,0.7455708384513855,0.6242220401763916,0.7669616341590881,0.6054033041000366
4,0.7790354490280151,0.5832414627075195,0.7935103178024292,0.5583665370941162
5,0.7955216765403748,0.532403290271759,0.8053097128868103,0.5055316686630249
6,0.8048720359802246,0.4823360741138458,0.8082596063613892,0.4604317247867584
7,0.8120078444480896,0.4432942569255829,0.8151425719261169,0.42685097455978394
8,0.8198819160461426,0.41595229506492615,0.8220255374908447,0.4043145477771759
9,0.8230807185173035,0.3974422812461853,0.826941967010498,0.38919752836227417
10,0.8272637724876404,0.3841085135936737,0.8318583965301514,0.377697616815567
11,0.8334153294563293,0.37292277812957764,0.8357915282249451,0.3683096766471863
12,0.836614191532135,0.363742470741272,0.8377581238746643,0.3599153161048889
13,0.8432578444480896,0.3554026484489441,0.8426745533943176,0.3525736629962921
14,0.8439960479736328,0.3479735851287842,0.8495575189590454,0.34596550464630127
15,0.8491634130477905,0.3416129946708679,0.8485742211341858,0.34030190110206604
16,0.8511319160461426,0.3357645571231842,0.8544739484786987,0.33535149693489075
17,0.8562992215156555,0.3304016590118408,0.8574237823486328,0.3313971161842346
18,0.8582677245140076,0.3260192275047302,0.8613569140434265,0.3264501690864563
19,0.8607283234596252,0.32180896401405334,0.8633235096931458,0.32302457094192505
20,0.8634350299835205,0.3178150951862335,0.8574237823486328,0.3208904564380646
21,0.8636810779571533,0.3152059018611908,0.8652900457382202,0.31677234172821045
22,0.867864191532135,0.3120821714401245,0.8662733435630798,0.3141968846321106
23,0.8673720359802246,0.30949723720550537,0.8682399392127991,0.3132982552051544
24,0.8705708384513855,0.30753186345100403,0.8682399392127991,0.3109387159347534
25,0.8718011975288391,0.304452121257782,0.8603736758232117,0.30980977416038513
26,0.8727854490280151,0.3032066226005554,0.8711897730827332,0.3065190315246582
27,0.8737697005271912,0.30157068371772766,0.8731563687324524,0.30493873357772827
28,0.8772145509719849,0.2998720705509186,0.8751229047775269,0.3039078414440155
29,0.8764764070510864,0.2976709008216858,0.8662733435630798,0.3040432631969452
30,0.8772145509719849,0.29691964387893677,0.8711897730827332,0.3017387390136719
31,0.8789370059967041,0.2954253554344177,0.8731563687324524,0.3006366789340973
32,0.881151556968689,0.2938781678676605,0.8741396069526672,0.2993374168872833
33,0.8791830539703369,0.2929728329181671,0.8741396069526672,0.2990126311779022
