epoch,accuracy,loss,val_accuracy,val_loss
0,0.7437499761581421,0.795070230960846,0.7749999761581421,1.2348906993865967
1,0.8687499761581421,0.8762148022651672,0.824999988079071,0.715649425983429
2,0.893750011920929,0.23206062614917755,0.8500000238418579,0.6518228650093079
3,0.8999999761581421,0.2950737774372101,0.8500000238418579,0.8034772872924805
4,0.918749988079071,0.28639817237854004,0.824999988079071,0.814816951751709
5,0.925000011920929,0.3245548605918884,0.8500000238418579,0.9208984375
6,0.9624999761581421,0.11098680645227432,0.8500000238418579,0.9066446423530579
7,0.981249988079071,0.04257373884320259,0.875,1.2541450262069702
8,0.981249988079071,0.10405974090099335,0.8500000238418579,1.417354702949524
9,0.987500011920929,0.08854947984218597,0.824999988079071,1.2683950662612915
10,0.981249988079071,0.05410844832658768,0.875,1.2276531457901
11,0.987500011920929,0.015713708475232124,0.8500000238418579,1.4935859441757202
12,0.9937499761581421,0.01610661670565605,0.8500000238418579,1.9034160375595093
