epoch,accuracy,loss,val_accuracy,val_loss
0,0.6227272748947144,0.6372541785240173,0.6987951993942261,0.55889892578125
1,0.7318181991577148,0.5224996209144592,0.7771084308624268,0.49351876974105835
2,0.7939394116401672,0.4525432586669922,0.8072289228439331,0.45946165919303894
3,0.8227272629737854,0.4097304344177246,0.8192771077156067,0.4368206262588501
4,0.8242424130439758,0.3684612810611725,0.849397599697113,0.4175247251987457
5,0.8545454740524292,0.36371469497680664,0.8554216623306274,0.40224024653434753
6,0.8757575750350952,0.3310817778110504,0.8734939694404602,0.38952791690826416
7,0.8363636136054993,0.3390229344367981,0.8795180916786194,0.3773108124732971
8,0.8636363744735718,0.3123480975627899,0.891566276550293,0.3679603338241577
9,0.8560606241226196,0.31272852420806885,0.891566276550293,0.3599587082862854
10,0.8742424249649048,0.30272239446640015,0.9096385836601257,0.35398030281066895
11,0.8787878751754761,0.28792983293533325,0.9036144614219666,0.3471972346305847
12,0.8833333253860474,0.2664780020713806,0.9156626462936401,0.3406640291213989
13,0.8787878751754761,0.2650075852870941,0.9096385836601257,0.33727630972862244
14,0.8848484754562378,0.25276070833206177,0.9036144614219666,0.33402496576309204
15,0.8924242258071899,0.24577414989471436,0.9036144614219666,0.3315013647079468
16,0.8939393758773804,0.2392776757478714,0.891566276550293,0.3299250602722168
17,0.9015151262283325,0.2361052930355072,0.9036144614219666,0.3256547451019287
