epoch,accuracy,loss,val_accuracy,val_loss
0,0.5681818127632141,0.6883521676063538,0.6626505851745605,0.5990515351295471
1,0.7242424488067627,0.5310232639312744,0.740963876247406,0.5240545868873596
2,0.7651515007019043,0.4778909385204315,0.7891566157341003,0.4818786680698395
3,0.7969697117805481,0.43644997477531433,0.8132529854774475,0.45752620697021484
4,0.8196969628334045,0.40635621547698975,0.8132529854774475,0.4388558864593506
5,0.8439394235610962,0.37599217891693115,0.8132529854774475,0.42454221844673157
6,0.8530303239822388,0.3541371524333954,0.8192771077156067,0.4164968430995941
7,0.8500000238418579,0.3430173993110657,0.8313252925872803,0.4056791663169861
8,0.8681818246841431,0.3226664364337921,0.8373494148254395,0.3961162269115448
9,0.8606060743331909,0.31176134943962097,0.8373494148254395,0.38986045122146606
10,0.8727272748947144,0.3029337227344513,0.8373494148254395,0.3783150315284729
11,0.8787878751754761,0.294883668422699,0.8373494148254395,0.37201127409935
12,0.8727272748947144,0.3023998737335205,0.8433734774589539,0.36673837900161743
13,0.8787878751754761,0.27626198530197144,0.8614457845687866,0.3625413477420807
14,0.8818181753158569,0.27444249391555786,0.8674699068069458,0.3569529056549072
15,0.8939393758773804,0.2543284595012665,0.849397599697113,0.35558104515075684
16,0.8924242258071899,0.2538463771343231,0.8373494148254395,0.35363835096359253
17,0.9015151262283325,0.24434851109981537,0.8433734774589539,0.35100406408309937
18,0.8924242258071899,0.2473474144935608,0.8554216623306274,0.34561869502067566
19,0.9121212363243103,0.2368914783000946,0.8313252925872803,0.34622910618782043
