epoch,accuracy,loss,val_accuracy,val_loss
0,0.5552193522453308,0.7164826393127441,0.7349397540092468,0.597482442855835
1,0.730711042881012,0.555806577205658,0.8253012299537659,0.49757495522499084
2,0.8169440031051636,0.4491932690143585,0.8072289228439331,0.4439752995967865
3,0.8350983262062073,0.41027116775512695,0.8373494148254395,0.40736669301986694
4,0.8350983262062073,0.37873873114585876,0.8433734774589539,0.38500428199768066
5,0.8350983262062073,0.3586106598377228,0.8433734774589539,0.3649108111858368
6,0.8441755175590515,0.3442370593547821,0.8674699068069458,0.3503987789154053
7,0.8608169555664062,0.31901904940605164,0.8614457845687866,0.33953943848609924
8,0.875945508480072,0.30915337800979614,0.8674699068069458,0.33096781373023987
9,0.8880484104156494,0.28658244013786316,0.8795180916786194,0.3223935067653656
10,0.8804841041564941,0.2759473919868469,0.8795180916786194,0.3155141770839691
11,0.8910741209983826,0.26625674962997437,0.891566276550293,0.30943116545677185
12,0.8910741209983826,0.26338404417037964,0.8795180916786194,0.30477067828178406
13,0.8940998315811157,0.24870513379573822,0.8975903391838074,0.30005884170532227
14,0.87897127866745,0.26053503155708313,0.8975903391838074,0.29822200536727905
15,0.8925870060920715,0.2406531274318695,0.891566276550293,0.29813551902770996
16,0.901664137840271,0.23249375820159912,0.891566276550293,0.2954445481300354
17,0.90317702293396,0.2233785092830658,0.8855421543121338,0.2932727634906769
18,0.9122541546821594,0.22472277283668518,0.891566276550293,0.2921140789985657
