epoch,accuracy,loss,val_accuracy,val_loss
0,0.557355523109436,0.6841100454330444,0.6791132092475891,0.6713833808898926
1,0.6513426899909973,0.66213059425354,0.7572928667068481,0.6466724872589111
2,0.7044658660888672,0.6363372802734375,0.7765461206436157,0.6147505640983582
3,0.7513135075569153,0.5989588499069214,0.7759626507759094,0.5757107138633728
4,0.7705779075622559,0.5574725866317749,0.7823804020881653,0.5328080058097839
5,0.7819615006446838,0.5147836804389954,0.7817969918251038,0.49295511841773987
6,0.7888208031654358,0.480578750371933,0.785880982875824,0.4620458781719208
7,0.7946584820747375,0.4560982882976532,0.7905484437942505,0.441264808177948
8,0.7940747141838074,0.43988141417503357,0.7963827252388,0.4272235035896301
9,0.8023934364318848,0.42464983463287354,0.8010501861572266,0.41738128662109375
10,0.8063338994979858,0.4137067198753357,0.8045507669448853,0.4093121290206909
11,0.8107122182846069,0.4043649435043335,0.8115519285202026,0.403158575296402
12,0.813776969909668,0.39864081144332886,0.81855309009552,0.3968401849269867
13,0.8190309405326843,0.3888918161392212,0.8203033804893494,0.392090380191803
14,0.8196147084236145,0.3875886797904968,0.8273045420646667,0.38748297095298767
15,0.82151198387146,0.37764933705329895,0.8308051228523254,0.3831579089164734
16,0.8267658948898315,0.37148424983024597,0.8337222933769226,0.3797183036804199
17,0.8298307061195374,0.3684498965740204,0.835472583770752,0.3771131932735443
18,0.8309982419013977,0.36324426531791687,0.8360559940338135,0.3747779428958893
19,0.8330414295196533,0.3646291494369507,0.8389731645584106,0.3725091218948364
20,0.8334792852401733,0.3614465296268463,0.8378062844276428,0.37116390466690063
21,0.8365440964698792,0.3577403426170349,0.8401400446891785,0.36952054500579834
22,0.8361062407493591,0.35491663217544556,0.8424737453460693,0.3681117296218872
23,0.8387331962585449,0.35119718313217163,0.845974326133728,0.36665621399879456
24,0.8412142395973206,0.35271650552749634,0.8488914966583252,0.3653150796890259
25,0.8415061235427856,0.3486652672290802,0.845974326133728,0.36457353830337524
26,0.83902508020401,0.3493361473083496,0.8471412062644958,0.3634704053401947
27,0.8453006148338318,0.34479522705078125,0.8471412062644958,0.3626994490623474
28,0.8471978902816772,0.3439567983150482,0.8506417870521545,0.36223965883255005
29,0.8502627015113831,0.34466153383255005,0.8506417870521545,0.36115872859954834
30,0.8471978902816772,0.3419533669948578,0.8506417870521545,0.36052536964416504
31,0.8466141223907471,0.34196507930755615,0.8518086075782776,0.35960903763771057
32,0.8474897742271423,0.33911028504371643,0.8518086075782776,0.3597992956638336
33,0.8485113978385925,0.34209707379341125,0.8535588979721069,0.35782814025878906
34,0.8488032817840576,0.3368772566318512,0.8523920774459839,0.3579276502132416
35,0.8509923815727234,0.3337368965148926,0.8529754877090454,0.3566441237926483
36,0.8515762090682983,0.33553990721702576,0.8558926582336426,0.355619341135025
37,0.8501167297363281,0.33778882026672363,0.8547257781028748,0.35560843348503113
38,0.8540571928024292,0.3338959813117981,0.8570595383644104,0.353983998298645
39,0.8552247285842896,0.33171913027763367,0.8558926582336426,0.3535788059234619
40,0.8540571928024292,0.329946905374527,0.8576429486274719,0.3527511954307556
41,0.8572679758071899,0.3297119438648224,0.8570595383644104,0.3517627716064453
42,0.8547869324684143,0.33004891872406006,0.8582263588905334,0.3511941134929657
43,0.8542031645774841,0.32817310094833374,0.8564760684967041,0.3508009910583496
44,0.853911280632019,0.32693231105804443,0.8593932390213013,0.35027340054512024
45,0.8594570755958557,0.32687899470329285,0.8576429486274719,0.34947559237480164
46,0.8582895398139954,0.32321226596832275,0.8576429486274719,0.35054442286491394
47,0.8591651916503906,0.32498300075531006,0.8593932390213013,0.3486405611038208
48,0.8584355115890503,0.3219773471355438,0.8611435294151306,0.34740322828292847
49,0.8590192794799805,0.32370325922966003,0.8605601191520691,0.34689009189605713
50,0.8613543510437012,0.32369810342788696,0.86289381980896,0.34620460867881775
51,0.8641272783279419,0.32118234038352966,0.8582263588905334,0.34610170125961304
52,0.8596030473709106,0.3216169476509094,0.8640606999397278,0.34540531039237976
53,0.8591651916503906,0.32136428356170654,0.86289381980896,0.3446098566055298
54,0.8626678586006165,0.3174173831939697,0.86289381980896,0.34411755204200745
55,0.8610624670982361,0.319011390209198,0.8611435294151306,0.34384995698928833
56,0.8626678586006165,0.31853997707366943,0.86289381980896,0.3428686261177063
57,0.8622300028800964,0.3162573277950287,0.86289381980896,0.3417931795120239
