epoch,accuracy,loss,val_accuracy,val_loss
0,0.5523934364318848,0.6863259673118591,0.7046117782592773,0.6746585369110107
1,0.6443374156951904,0.6665024757385254,0.7548161149024963,0.6544146537780762
2,0.7104495167732239,0.6435234546661377,0.7647402286529541,0.6298461556434631
3,0.7530648112297058,0.6147264242172241,0.7775831818580627,0.5990619659423828
4,0.7705779075622559,0.582108736038208,0.7828371524810791,0.562250554561615
5,0.7850262522697449,0.5420758724212646,0.7915936708450317,0.5226603746414185
6,0.7907180190086365,0.5022788047790527,0.7945125699043274,0.4871343970298767
7,0.792907178401947,0.47208890318870544,0.7974314093589783,0.4586489796638489
8,0.7999124526977539,0.4447741210460663,0.8009340167045593,0.438905268907547
9,0.8019556403160095,0.4292222857475281,0.8079392910003662,0.42580243945121765
10,0.8054582476615906,0.41872790455818176,0.8120256662368774,0.4159674048423767
11,0.8129013180732727,0.40469202399253845,0.8161121010780334,0.408504843711853
12,0.8158202171325684,0.39890798926353455,0.821366012096405,0.40338078141212463
13,0.8156742453575134,0.3913460075855255,0.8242848515510559,0.3978313207626343
14,0.8190309405326843,0.3878416121006012,0.825452446937561,0.3935122489929199
15,0.8184471726417542,0.38226616382598877,0.8277875185012817,0.39049994945526123
16,0.8216578960418701,0.37729892134666443,0.8312901258468628,0.3871120810508728
17,0.8222416639328003,0.37586265802383423,0.8301225900650024,0.3847430944442749
18,0.8289550542831421,0.3694474399089813,0.8336251974105835,0.3828415870666504
19,0.825014591217041,0.36791926622390747,0.8371278643608093,0.3805862069129944
20,0.831873893737793,0.3673098087310791,0.8382954001426697,0.3785449266433716
21,0.8293928503990173,0.36310014128685,0.8371278643608093,0.37716221809387207
22,0.8331874012947083,0.3592197597026825,0.8382954001426697,0.37599891424179077
23,0.8334792852401733,0.36063629388809204,0.8435493111610413,0.37505149841308594
24,0.8336251974105835,0.35357195138931274,0.8429655432701111,0.37350693345069885
25,0.8349387049674988,0.3552248477935791,0.8458844423294067,0.3727763593196869
26,0.8365440964698792,0.35005444288253784,0.8464682102203369,0.3716104328632355
27,0.8312901258468628,0.35498514771461487,0.8464682102203369,0.3701378107070923
28,0.8417980074882507,0.3505469858646393,0.8464682102203369,0.36933577060699463
29,0.8412142395973206,0.3499697744846344,0.8482195138931274,0.36905086040496826
30,0.8391710519790649,0.34442102909088135,0.8476357460021973,0.36776381731033325
31,0.8369818925857544,0.3464215397834778,0.8476357460021973,0.3670107424259186
32,0.83902508020401,0.3459455668926239,0.8505545854568481,0.3665958046913147
33,0.8457384705543518,0.344012588262558,0.8476357460021973,0.36523324251174927
34,0.846760094165802,0.34251898527145386,0.8464682102203369,0.3648972809314728
35,0.8435493111610413,0.34236589074134827,0.8482195138931274,0.36419788002967834
36,0.8480735421180725,0.3428404629230499,0.8493870496749878,0.36360296607017517
37,0.8490951657295227,0.3372496962547302,0.8482195138931274,0.3626391589641571
