epoch,accuracy,loss,val_accuracy,val_loss
0,0.524088978767395,0.6937970519065857,0.5786026120185852,0.6725895404815674
1,0.5815476775169373,0.6758354306221008,0.5906113386154175,0.6594099402427673
2,0.6007915735244751,0.6575870513916016,0.585698664188385,0.6597053408622742
3,0.6178517937660217,0.641768217086792,0.6419214010238647,0.6288965344429016
4,0.6305445432662964,0.6283507347106934,0.6359170079231262,0.6261563897132874
5,0.6492425203323364,0.6127749681472778,0.6402838230133057,0.6294496655464172
6,0.6664391756057739,0.5914416313171387,0.6572052240371704,0.5962383151054382
7,0.6744915843009949,0.5837194323539734,0.65447598695755,0.5865840911865234
8,0.6960557103157043,0.5635578632354736,0.6965065598487854,0.5647938251495361
9,0.7073836326599121,0.5446176528930664,0.7014192342758179,0.547619640827179
10,0.7299031019210815,0.515590488910675,0.7096070051193237,0.5453183650970459
11,0.7383649349212646,0.5038053393363953,0.7117903828620911,0.5317732691764832
12,0.7563804984092712,0.4765106439590454,0.722161591053009,0.5316400527954102
13,0.76402348279953,0.46538200974464417,0.7156113386154175,0.5220655798912048
14,0.7713934779167175,0.4566020667552948,0.7227074503898621,0.5323635339736938
15,0.7880442142486572,0.42336297035217285,0.7319868803024292,0.5348042249679565
16,0.7924116253852844,0.412036657333374,0.7308952212333679,0.5271183848381042
17,0.8076975345611572,0.38477638363838196,0.7379912734031677,0.5174719095230103
18,0.8137027621269226,0.3846891224384308,0.7467249035835266,0.4914058744907379
19,0.8258495926856995,0.3590298891067505,0.7401746511459351,0.5870236158370972
20,0.8356762528419495,0.3540792167186737,0.750545859336853,0.5698881149291992
21,0.8412719964981079,0.33471155166625977,0.7325327396392822,0.5751282572746277
22,0.8659751415252686,0.2859959602355957,0.7538209557533264,0.5763980150222778
23,0.8700696229934692,0.27720707654953003,0.7467249035835266,0.5592441558837891
24,0.8818070292472839,0.2647920548915863,0.7352620363235474,0.6869235634803772
25,0.8876757025718689,0.25182291865348816,0.7374454140663147,0.7620947957038879
26,0.8953186869621277,0.23316188156604767,0.7521833777427673,0.6675618290901184
27,0.892452597618103,0.24956014752388,0.7592794895172119,0.7118701338768005
28,0.9126518368721008,0.2061261236667633,0.7379912734031677,0.7054357528686523
29,0.9101951718330383,0.20865696668624878,0.7379912734031677,0.9768365025520325
30,0.9108775854110718,0.21012194454669952,0.7532750964164734,0.869247555732727
31,0.9309403300285339,0.1655084788799286,0.7554585337638855,0.8709980249404907
32,0.9127883315086365,0.21444028615951538,0.7358078360557556,0.7526983022689819
