epoch,accuracy,loss,val_accuracy,val_loss
0,0.518837034702301,0.6957326531410217,0.5174672603607178,0.691002607345581
1,0.5124214887619019,0.6932958960533142,0.5021833777427673,0.691753089427948
2,0.5537810325622559,0.686404287815094,0.5846070051193237,0.6720548272132874
3,0.5702975988388062,0.681647777557373,0.5605894923210144,0.6780326962471008
4,0.5904995799064636,0.6673593521118164,0.5933406352996826,0.7755360007286072
5,0.6034671068191528,0.662671685218811,0.6157205104827881,0.6552373766899109
6,0.6172536015510559,0.6463109254837036,0.5998908281326294,0.647037148475647
7,0.6321321129798889,0.6353647708892822,0.6026200652122498,0.6580617427825928
8,0.650559663772583,0.6202841997146606,0.6561135649681091,0.6203112006187439
9,0.6515151262283325,0.6104634404182434,0.6370087265968323,0.6277816295623779
10,0.6553371548652649,0.6047500371932983,0.6572052240371704,0.6065109372138977
11,0.6764946579933167,0.5799480080604553,0.6566593647003174,0.6170281767845154
12,0.6859132051467896,0.5690432786941528,0.6724891066551208,0.5901823043823242
13,0.691919207572937,0.557030439376831,0.6855894923210144,0.5740585923194885
14,0.6979252099990845,0.5515362620353699,0.6970524191856384,0.5592808127403259
15,0.7143052220344543,0.5271145105361938,0.7188864350318909,0.5301455855369568
16,0.7241332530975342,0.5047482252120972,0.7019650936126709,0.5720818638801575
17,0.7248157262802124,0.5161249041557312,0.7090611457824707,0.5545365810394287
18,0.7364182472229004,0.4937916696071625,0.7041484713554382,0.5299899578094482
19,0.7497952580451965,0.4722684323787689,0.7063318490982056,0.5325781106948853
20,0.7649467587471008,0.4541802406311035,0.7194322943687439,0.556033194065094
