epoch,accuracy,loss,val_accuracy,val_loss
0,0.546995222568512,0.6853359341621399,0.5796650052070618,0.6710566282272339
1,0.5945261716842651,0.6635750532150269,0.6112193465232849,0.6525751352310181
2,0.6132268309593201,0.6486012935638428,0.6147253513336182,0.6400001645088196
3,0.6301743388175964,0.6357911229133606,0.6314764022827148,0.6275414824485779
4,0.6533554196357727,0.6185609102249146,0.6435527801513672,0.6222258806228638
5,0.667770504951477,0.5995397567749023,0.6782236099243164,0.5929915308952332
6,0.6874452233314514,0.5811377167701721,0.6805609464645386,0.5822336673736572
7,0.7075095176696777,0.5598530173301697,0.7023763060569763,0.5687716603279114
8,0.7192948460578918,0.5440146327018738,0.7027658820152283,0.5586971640586853
9,0.7236778140068054,0.5348252058029175,0.7062718868255615,0.5565130114555359
10,0.7415019273757935,0.5180516839027405,0.7238020896911621,0.5319119095802307
11,0.74909907579422,0.5040019154548645,0.7249707579612732,0.5343388915061951
12,0.764390766620636,0.4844083786010742,0.7397740483283997,0.5092958211898804
13,0.7727671265602112,0.47841551899909973,0.7417218685150146,0.5134243369102478
14,0.7781240940093994,0.4638037085533142,0.7288663983345032,0.5425963401794434
15,0.7813382744789124,0.45652756094932556,0.7537981867790222,0.48883625864982605
16,0.785331666469574,0.45206478238105774,0.7650954127311707,0.46735092997550964
17,0.7939028143882751,0.44121482968330383,0.7592520713806152,0.4792461097240448
18,0.8019869327545166,0.42464473843574524,0.7678223848342896,0.46188876032829285
19,0.8062725067138672,0.42048677802085876,0.779119610786438,0.462002694606781
20,0.8142592906951904,0.40661656856536865,0.7631476521492004,0.49272921681404114
21,0.8140645027160645,0.4050331711769104,0.7728866338729858,0.4699428379535675
22,0.8220512270927429,0.39386776089668274,0.7795091271400452,0.4708726406097412
23,0.8249732255935669,0.38333141803741455,0.780677855014801,0.4524455964565277
24,0.8353949785232544,0.3690079152584076,0.7837942838668823,0.4516828954219818
25,0.8352001309394836,0.3706783056259155,0.7958706617355347,0.4281337857246399
26,0.8428947329521179,0.3574448227882385,0.7931437492370605,0.43695303797721863
27,0.8406545519828796,0.35207104682922363,0.7693806290626526,0.5177245736122131
28,0.8499074578285217,0.34357959032058716,0.7978184819221497,0.41951972246170044
29,0.8498100638389587,0.34187623858451843,0.8098948001861572,0.39911556243896484
30,0.8611084222793579,0.3262048065662384,0.8157382011413574,0.403306245803833
31,0.8617901802062988,0.3214477300643921,0.8176860213279724,0.39853090047836304
32,0.8621798157691956,0.3122047483921051,0.8208025097846985,0.38380929827690125
33,0.869971752166748,0.30718377232551575,0.8134008646011353,0.41069483757019043
34,0.8711405396461487,0.3033580183982849,0.8227502703666687,0.38395315408706665
35,0.8788350820541382,0.29205697774887085,0.8243085145950317,0.37362730503082275
36,0.8746469020843506,0.2916897237300873,0.8398908972740173,0.35858961939811707
37,0.8865296840667725,0.2757067382335663,0.831710159778595,0.35410642623901367
38,0.888380229473114,0.27298206090927124,0.8293728232383728,0.36344537138938904
39,0.8901334404945374,0.27421388030052185,0.835216224193573,0.3636521100997925
40,0.8793221116065979,0.29188963770866394,0.8165173530578613,0.4165995717048645
41,0.8955878019332886,0.2583853006362915,0.8324893116950989,0.3677477538585663
