epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398850440979004,0.6883894801139832,0.5742111206054688,0.6754109263420105
1,0.5807928442955017,0.6706810593605042,0.5944682359695435,0.6633684635162354
2,0.6091360449790955,0.6518445014953613,0.6244643330574036,0.6438954472541809
3,0.6323171257972717,0.6346216201782227,0.6271912455558777,0.631019115447998
4,0.655303418636322,0.6139461398124695,0.6326451301574707,0.6408025026321411
5,0.667770504951477,0.5993759632110596,0.6696532964706421,0.5982397198677063
6,0.6909515857696533,0.5807173252105713,0.6575769186019897,0.6191213130950928
7,0.7041979432106018,0.5634030103683472,0.6864043474197388,0.5723757147789001
8,0.7126716375350952,0.5542564988136292,0.695753812789917,0.5724696516990662
9,0.7298139929771423,0.5309783220291138,0.6864043474197388,0.572830855846405
10,0.7418915033340454,0.5153387188911438,0.7144526839256287,0.547064483165741
11,0.7515340447425842,0.4987170100212097,0.7012076377868652,0.5575850605964661
12,0.7635141611099243,0.495902955532074,0.7339306473731995,0.5070461630821228
13,0.767215371131897,0.4754732847213745,0.7386053800582886,0.5090147256851196
14,0.779585063457489,0.465358704328537,0.7257499098777771,0.5380924940109253
15,0.785234272480011,0.4552368223667145,0.7491235136985779,0.4841715097427368
16,0.7949742078781128,0.43727242946624756,0.7615894079208374,0.4774303138256073
17,0.7913703918457031,0.44249752163887024,0.7569146752357483,0.4841463565826416
18,0.8135774731636047,0.41653943061828613,0.7670432329177856,0.4645290970802307
19,0.8080257177352905,0.4151213467121124,0.7763926982879639,0.47166091203689575
20,0.8210772275924683,0.40519750118255615,0.7689910531044006,0.4638778269290924
21,0.8276029825210571,0.3918330669403076,0.775223970413208,0.4513806402683258
22,0.8277003765106201,0.38207992911338806,0.7701597213745117,0.4858919680118561
23,0.836855947971344,0.37368378043174744,0.7818465232849121,0.443766713142395
24,0.8404597043991089,0.3681197762489319,0.7935333251953125,0.42495009303092957
25,0.8431869149208069,0.35880109667778015,0.7892481684684753,0.43649613857269287
26,0.8465958833694458,0.3529500365257263,0.7604207396507263,0.5846981406211853
27,0.8493230938911438,0.3449121415615082,0.7837942838668823,0.456423282623291
28,0.854485273361206,0.34426337480545044,0.80950528383255,0.4146834909915924
29,0.8644199967384338,0.32759132981300354,0.8048305511474609,0.43525704741477966
30,0.8651992082595825,0.3247652053833008,0.8118426203727722,0.41330403089523315
31,0.8657835721969604,0.32020771503448486,0.8036618828773499,0.4118049740791321
32,0.8722119331359863,0.3087753653526306,0.8137904405593872,0.39414194226264954
33,0.86724454164505,0.3135562539100647,0.8137904405593872,0.40471312403678894
34,0.870361328125,0.3151332139968872,0.8285936713218689,0.3763316571712494
35,0.8766922950744629,0.294771671295166,0.8134008646011353,0.40040093660354614
36,0.8878932595252991,0.275777667760849,0.8344370722770691,0.368412584066391
37,0.8874062299728394,0.2773761451244354,0.7985975742340088,0.43671131134033203
38,0.8872114419937134,0.27341872453689575,0.8340475559234619,0.36080172657966614
39,0.8952956199645996,0.26010626554489136,0.834826648235321,0.3623863756656647
40,0.8871140480041504,0.276998370885849,0.80950528383255,0.43938949704170227
41,0.9009447693824768,0.24875040352344513,0.8239189982414246,0.39459067583084106
