epoch,accuracy,loss,val_accuracy,val_loss
0,0.6042547225952148,0.6646435856819153,0.6669484376907349,0.6138380765914917
1,0.6801211833953857,0.5859992504119873,0.7249929308891296,0.5510998964309692
2,0.7163285613059998,0.5436031222343445,0.7252747416496277,0.5271350145339966
3,0.7455621361732483,0.507416307926178,0.7602141499519348,0.4847307503223419
4,0.761622965335846,0.48283669352531433,0.761904776096344,0.48534852266311646
5,0.7817695140838623,0.4606799781322479,0.7945899963378906,0.4453119933605194
6,0.7956466674804688,0.43625929951667786,0.8036066293716431,0.4306620955467224
7,0.8086080551147461,0.4149714410305023,0.8196675181388855,0.40886709094047546
8,0.8193857669830322,0.39651063084602356,0.8081149458885193,0.412897527217865
9,0.8304451704025269,0.38149115443229675,0.797971248626709,0.41978561878204346
10,0.8415750861167908,0.3651164770126343,0.8416455388069153,0.37133967876434326
11,0.8505917191505432,0.34838178753852844,0.8309382796287537,0.37239211797714233
12,0.8555226922035217,0.3400247097015381,0.7990983128547668,0.4416751265525818
13,0.8643984198570251,0.32596904039382935,0.8562975525856018,0.33827105164527893
14,0.867850124835968,0.3139704167842865,0.841363787651062,0.3570835292339325
15,0.8763031959533691,0.29970821738243103,0.8650323748588562,0.3239589035511017
16,0.8830656409263611,0.2845200300216675,0.8692589402198792,0.3106082081794739
17,0.8903916478157043,0.2766973674297333,0.8286841511726379,0.3780251741409302
18,0.8972949981689453,0.26365378499031067,0.8602423071861267,0.32503941655158997
19,0.8979994654655457,0.2565988302230835,0.8492532968521118,0.32779693603515625
20,0.9053958654403687,0.24573136866092682,0.8810932636260986,0.28485581278800964
21,0.9103972911834717,0.2388429045677185,0.8574246168136597,0.3260294198989868
22,0.9162440299987793,0.22988303005695343,0.8548886775970459,0.3229571282863617
23,0.9177232980728149,0.2211633175611496,0.8489715456962585,0.3405779004096985
24,0.9200478792190552,0.21550311148166656,0.8664412498474121,0.30281540751457214
25,0.9261763691902161,0.20896387100219727,0.8906734585762024,0.26245155930519104
26,0.9292054176330566,0.19749903678894043,0.8788391351699829,0.28981614112854004
27,0.9331501722335815,0.19221451878547668,0.8870104551315308,0.26300129294395447
28,0.9368836283683777,0.18279896676540375,0.8915187120437622,0.2597004175186157
29,0.9425190091133118,0.17373645305633545,0.8994082808494568,0.2576349079608917
30,0.9393491148948669,0.17408549785614014,0.8889828324317932,0.2558651566505432
31,0.9399126768112183,0.17202164232730865,0.8915187120437622,0.2529784142971039
32,0.9466046690940857,0.16364678740501404,0.88165682554245,0.27791550755500793
33,0.9451958537101746,0.1608104705810547,0.8689771890640259,0.29743921756744385
34,0.9504790306091309,0.1511230766773224,0.8884192705154419,0.25668781995773315
