epoch,accuracy,loss,val_accuracy,val_loss
0,0.6006621718406677,0.6711145043373108,0.6413074135780334,0.6200399398803711
1,0.6810368895530701,0.5854012966156006,0.6911805868148804,0.5804175138473511
2,0.7149901390075684,0.5474027395248413,0.7092138528823853,0.5467221736907959
3,0.7373908162117004,0.5173470973968506,0.7393631935119629,0.5079755187034607
4,0.7588052749633789,0.48827603459358215,0.7644407153129578,0.4744339883327484
5,0.7704987525939941,0.46718916296958923,0.7745844125747681,0.4581749737262726
6,0.786066472530365,0.44809654355049133,0.771484911441803,0.46437782049179077
7,0.7988870143890381,0.42650145292282104,0.7928994297981262,0.4319099485874176
8,0.8127641677856445,0.4076071083545685,0.7993801236152649,0.4294484257698059
9,0.8196675181388855,0.3942387104034424,0.8219216465950012,0.3973690867424011
10,0.8295294642448425,0.379544198513031,0.8109326362609863,0.40574780106544495
11,0.8417864441871643,0.36135655641555786,0.8275570869445801,0.38088852167129517
12,0.8486193418502808,0.34566155076026917,0.831501841545105,0.37886542081832886
13,0.857847273349762,0.3368774950504303,0.8416455388069153,0.3618561327457428
14,0.8636940121650696,0.3216589093208313,0.8323471546173096,0.3661748766899109
15,0.8664412498474121,0.3116864264011383,0.8540433645248413,0.34333017468452454
16,0.8793321847915649,0.29592475295066833,0.8478444814682007,0.34676000475883484
17,0.8864468932151794,0.2858743369579315,0.8523527979850769,0.3384159803390503
18,0.8909552097320557,0.27660390734672546,0.8619329333305359,0.32294803857803345
19,0.8933502435684204,0.2688049077987671,0.8548886775970459,0.3226117193698883
20,0.8991265296936035,0.2570321559906006,0.8610876202583313,0.309753954410553
21,0.9050436615943909,0.24696843326091766,0.8808115124702454,0.28214335441589355
22,0.9099746346473694,0.24096500873565674,0.8768666982650757,0.2950797975063324
23,0.910819947719574,0.23554165661334991,0.8517892360687256,0.3223113715648651
24,0.9153987169265747,0.2252730429172516,0.8692589402198792,0.3009454607963562
25,0.9218794107437134,0.21594560146331787,0.8754578828811646,0.2853327989578247
26,0.9244153499603271,0.2074623852968216,0.877430260181427,0.28261661529541016
