epoch,accuracy,loss,val_accuracy,val_loss
0,0.515195369720459,1.0314596891403198,0.5799614787101746,0.6834713816642761
1,0.5475156903266907,0.9542296528816223,0.5645471811294556,0.6874679923057556
2,0.5484804511070251,0.9466480016708374,0.5472061634063721,0.67753666639328
3,0.5653641819953918,0.8932629227638245,0.5934489369392395,0.6802902817726135
4,0.5972021222114563,0.8501614332199097,0.6069363951683044,0.6581642031669617
5,0.6005788445472717,0.815973162651062,0.5992292761802673,0.6651896238327026
6,0.6261456608772278,0.7573074102401733,0.6242774724960327,0.6418274641036987
7,0.6174626350402832,0.7824774384498596,0.647398829460144,0.6365175247192383
8,0.6555716395378113,0.7345597147941589,0.6608863472938538,0.6397265195846558
9,0.6546068787574768,0.7206776738166809,0.6666666865348816,0.6483858823776245
10,0.6888567209243774,0.6495229601860046,0.6608863472938538,0.6549133062362671
11,0.698022186756134,0.629919707775116,0.6705202460289001,0.6370117664337158
12,0.7095996141433716,0.6257556080818176,0.7032755017280579,0.590076744556427
13,0.7245537638664246,0.597521185874939,0.6878612637519836,0.660312831401825
14,0.7317896485328674,0.5692731142044067,0.6820809245109558,0.6131866574287415
15,0.7506030201911926,0.5425914525985718,0.6917148232460022,0.6139039397239685
16,0.7665219306945801,0.5115757584571838,0.6840077042579651,0.6361939311027527
17,0.773757815361023,0.49023228883743286,0.6897880434989929,0.6736890077590942
