epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335263013839722,1.0156080722808838,0.5298651456832886,0.6944723725318909
1,0.5200192928314209,0.9980267286300659,0.5298651456832886,0.6958031058311462
2,0.5508924126625061,0.9306581616401672,0.5221579670906067,0.7004886269569397
3,0.5774240493774414,0.8824697732925415,0.576107919216156,0.686373770236969
4,0.5933429598808289,0.8063632249832153,0.5818882584571838,0.6957141757011414
5,0.5996140837669373,0.8033114671707153,0.6223506927490234,0.671461284160614
6,0.6054028272628784,0.8166034817695618,0.6319845914840698,0.6516356468200684
7,0.6242161393165588,0.7713077068328857,0.6165703535079956,0.7326439023017883
8,0.64206463098526,0.7535269260406494,0.626204252243042,0.6684271693229675
9,0.6512300968170166,0.7758907079696655,0.662813127040863,0.6011256575584412
10,0.670043408870697,0.6916922330856323,0.6608863472938538,0.6066828370094299
11,0.6859623789787292,0.6821789741516113,0.6878612637519836,0.5850459337234497
12,0.698022186756134,0.6465407609939575,0.6589595079421997,0.6680682301521301
13,0.7023637294769287,0.6334140300750732,0.7032755017280579,0.5709369778633118
14,0.7139411568641663,0.5836912393569946,0.7032755017280579,0.5693680047988892
15,0.728412926197052,0.5692427158355713,0.6994219422340393,0.5612772107124329
16,0.7534973621368408,0.5255147218704224,0.7052023410797119,0.5528554916381836
17,0.7612156271934509,0.4975154995918274,0.6994219422340393,0.6498224139213562
18,0.771828293800354,0.48939377069473267,0.7032755017280579,0.6316328644752502
19,0.7949830889701843,0.4530816674232483,0.7148362398147583,0.608810305595398
20,0.8075253367424011,0.4428046643733978,0.6994219422340393,0.5765532851219177
21,0.8219971060752869,0.41115719079971313,0.7186897993087769,0.5605044364929199
22,0.8316449522972107,0.37870392203330994,0.7109826803207397,0.5702224969863892
23,0.8465991020202637,0.3416792154312134,0.7052023410797119,0.6253672242164612
24,0.8480463027954102,0.3443142771720886,0.7109826803207397,0.5688185095787048
25,0.8490111231803894,0.3346306085586548,0.7071291208267212,0.6265979409217834
26,0.8745778799057007,0.2914527356624603,0.712909460067749,0.5955677032470703
