epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065122842788696,1.0781079530715942,0.4566473960876465,0.7072376012802124
1,0.5296671390533447,0.968812882900238,0.45857417583465576,0.73647141456604
2,0.5369030237197876,0.9897749423980713,0.489402711391449,0.6996025443077087
3,0.5624698400497437,0.8957152962684631,0.5375722646713257,0.7012435793876648
4,0.5822479724884033,0.8451417088508606,0.5992292761802673,0.6758001446723938
5,0.5885190367698669,0.8123608231544495,0.610789954662323,0.6534793376922607
6,0.6058852076530457,0.7884349226951599,0.6435452699661255,0.6847971677780151
7,0.6121562719345093,0.8113654851913452,0.6531791687011719,0.6419792771339417
8,0.6246985197067261,0.7364550828933716,0.6377649307250977,0.6493592858314514
9,0.6406174898147583,0.7195723652839661,0.6512523889541626,0.6378739476203918
10,0.6681138277053833,0.7093714475631714,0.6685934662818909,0.6358523368835449
11,0.6685962080955505,0.6573505401611328,0.6608863472938538,0.6333296298980713
12,0.6758321523666382,0.6719928979873657,0.6570327281951904,0.6620445847511292
13,0.712976336479187,0.6154426336288452,0.6743738055229187,0.6282117366790771
14,0.7110468149185181,0.6276502013206482,0.6936416029930115,0.6233810186386108
15,0.7288953065872192,0.5698333382606506,0.6820809245109558,0.60209059715271
16,0.7313072681427002,0.5764973163604736,0.6647399067878723,0.6816691160202026
17,0.7452966570854187,0.536765456199646,0.6705202460289001,0.6256417036056519
18,0.7732754349708557,0.5122772455215454,0.6994219422340393,0.6246337294578552
19,0.7790641784667969,0.4869040250778198,0.6685934662818909,0.6674873232841492
20,0.8007718324661255,0.4493941366672516,0.6917148232460022,0.6688990592956543
21,0.7949830889701843,0.4476480185985565,0.6936416029930115,0.6292064785957336
22,0.8118668794631958,0.4118812680244446,0.7071291208267212,0.6328625082969666
23,0.8215147256851196,0.3987601697444916,0.6859344840049744,0.6710605025291443
24,0.8258562684059143,0.3897743821144104,0.7013487219810486,0.6425901055335999
25,0.8393632173538208,0.36403530836105347,0.6936416029930115,0.6870275139808655
26,0.8538350462913513,0.33714577555656433,0.6897880434989929,0.7503200173377991
27,0.8702363967895508,0.3058481216430664,0.6955683827400208,0.724770724773407
