epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,1.0654343366622925,0.52173912525177,0.6915087699890137
1,0.5056179761886597,1.2881159782409668,0.52173912525177,0.6875659227371216
2,0.516853928565979,1.225601077079773,0.52173912525177,0.6841871738433838
3,0.5393258333206177,1.002669095993042,0.52173912525177,0.6818264126777649
4,0.550561785697937,1.0137131214141846,0.5652173757553101,0.678415834903717
5,0.483146071434021,1.19562828540802,0.5652173757553101,0.6749334931373596
6,0.550561785697937,1.1900674104690552,0.5652173757553101,0.6724148392677307
7,0.49438202381134033,1.2342246770858765,0.5652173757553101,0.6685125827789307
8,0.584269642829895,1.0255062580108643,0.5652173757553101,0.665644109249115
9,0.5056179761886597,1.1193039417266846,0.6086956262588501,0.6623045206069946
10,0.5056179761886597,1.1382534503936768,0.6086956262588501,0.6597929000854492
11,0.5393258333206177,1.1289559602737427,0.6521739363670349,0.6567644476890564
12,0.6067415475845337,0.9126097559928894,0.6521739363670349,0.6536650657653809
13,0.49438202381134033,1.0720080137252808,0.6521739363670349,0.6516774892807007
14,0.6516854166984558,0.8577096462249756,0.695652186870575,0.6491603851318359
15,0.5617977380752563,1.024112343788147,0.695652186870575,0.6459600925445557
16,0.5280898809432983,0.9456278681755066,0.695652186870575,0.6426000595092773
17,0.550561785697937,0.9613446593284607,0.6521739363670349,0.6403794884681702
18,0.49438202381134033,1.0323338508605957,0.6521739363670349,0.638502299785614
19,0.5617977380752563,0.99063640832901,0.6521739363670349,0.6361681222915649
