epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242321014404297,0.33809468150138855,0.8979591727256775,0.2146332859992981
1,0.9522184133529663,0.10593786090612411,0.9591836929321289,0.09681259095668793
2,0.9744027256965637,0.05831686407327652,0.918367326259613,0.15875110030174255
3,0.9846416115760803,0.044292766600847244,0.9727891087532043,0.06742843240499496
4,0.9846416115760803,0.04127277061343193,0.9387755393981934,0.22853752970695496
5,0.9692832827568054,0.08066532760858536,0.9863945841789246,0.06214471906423569
6,0.9863481521606445,0.04406040906906128,0.9319728016853333,0.1555272936820984
7,0.9914675951004028,0.020923225209116936,0.9727891087532043,0.08130618929862976
8,0.9982935190200806,0.009269832633435726,0.9795918464660645,0.04603477567434311
9,1.0,0.0030621089972555637,0.9795918464660645,0.04720150679349899
10,1.0,0.000681067060213536,0.9863945841789246,0.04527590051293373
