epoch,accuracy,loss,val_accuracy,val_loss
0,0.8495726585388184,0.2937890589237213,0.9455782175064087,0.16878794133663177
1,0.9470085501670837,0.11617487668991089,0.9591836929321289,0.09486506879329681
2,0.976068377494812,0.061575837433338165,0.9727891087532043,0.0679461807012558
3,0.9897435903549194,0.036492399871349335,0.9795918464660645,0.049701590090990067
4,0.9948717951774597,0.019514869898557663,0.9727891087532043,0.04582647606730461
5,0.988034188747406,0.032344792038202286,0.9795918464660645,0.16373270750045776
6,0.9709401726722717,0.07708698511123657,0.9727891087532043,0.081597238779068
7,0.9965811967849731,0.014422996900975704,0.9863945841789246,0.03036920353770256
8,0.9965811967849731,0.008000298403203487,0.9863945841789246,0.03210797160863876
9,0.9982905983924866,0.007424165494740009,0.9863945841789246,0.019510766491293907
10,0.9965811967849731,0.004882230889052153,0.9727891087532043,0.0659661591053009
11,0.9982905983924866,0.00847403984516859,0.9251700639724731,0.19836966693401337
12,0.988034188747406,0.025494186207652092,0.9319728016853333,0.18150152266025543
