epoch,accuracy,loss,val_accuracy,val_loss
0,0.8649572730064392,0.3207930624485016,0.9251700639724731,0.1426229029893875
1,0.9384615421295166,0.13889066874980927,0.9251700639724731,0.16511771082878113
2,0.9658119678497314,0.08738189935684204,0.9727891087532043,0.06685639917850494
3,0.9863247871398926,0.045242100954055786,0.9727891087532043,0.05850914493203163
4,0.9846153855323792,0.037550512701272964,0.9931972622871399,0.03872915729880333
5,0.9931623935699463,0.01996438391506672,0.9795918464660645,0.05529613420367241
6,0.9914529919624329,0.01964387483894825,0.9591836929321289,0.0820610374212265
7,1.0,0.00606651371344924,0.9931972622871399,0.012497891671955585
8,1.0,0.003773023374378681,1.0,0.005240739788860083
9,1.0,0.000766921672038734,0.9931972622871399,0.02715526893734932
10,1.0,0.0006709247827529907,0.9931972622871399,0.0069200764410197735
11,1.0,0.00035193204530514777,0.9931972622871399,0.011320176534354687
12,1.0,0.00018835098308045417,0.9931972622871399,0.01531474944204092
13,1.0,0.0001437185419490561,0.9931972622871399,0.010841717012226582
