epoch,accuracy,loss,val_accuracy,val_loss
0,0.8549488186836243,0.3243393301963806,0.9523809552192688,0.18244951963424683
1,0.947098970413208,0.11087090522050858,0.9523809552192688,0.1001049131155014
2,0.9744027256965637,0.06779985874891281,0.9319728016853333,0.09967972338199615
3,0.9897611141204834,0.03525678440928459,0.9251700639724731,0.1625833511352539
4,0.9897611141204834,0.02416224032640457,0.9863945841789246,0.04068769887089729
5,0.9982935190200806,0.011655054055154324,0.9795918464660645,0.05655626207590103
6,0.9948805570602417,0.014906032010912895,0.9319728016853333,0.19471360743045807
7,0.9931740760803223,0.016567012295126915,0.9523809552192688,0.12787975370883942
8,1.0,0.002800457412377,0.9591836929321289,0.12776875495910645
9,1.0,0.0006285876152105629,0.9795918464660645,0.09121109545230865
