epoch,accuracy,loss,val_accuracy,val_loss
0,0.861774742603302,0.2832130491733551,0.9387755393981934,0.16585949063301086
1,0.9488054513931274,0.13043749332427979,0.9455782175064087,0.0912548080086708
2,0.9658703207969666,0.07560611516237259,0.9727891087532043,0.08326169848442078
3,0.9897611141204834,0.03431663662195206,0.9455782175064087,0.131585493683815
4,0.9863481521606445,0.029986556619405746,0.9523809552192688,0.21629518270492554
5,0.9897611141204834,0.0384678952395916,0.9795918464660645,0.08589815348386765
6,0.9982935190200806,0.006952819414436817,0.9863945841789246,0.03935899958014488
7,0.9982935190200806,0.004341508261859417,0.9863945841789246,0.06780140101909637
8,1.0,0.0017237053252756596,0.9863945841789246,0.03476512432098389
9,1.0,0.0006053195684216917,0.9863945841789246,0.05182250589132309
10,1.0,0.0003503302577883005,0.9795918464660645,0.057610876858234406
11,1.0,0.00016570559819228947,0.9863945841789246,0.04126337915658951
