epoch,accuracy,loss,val_accuracy,val_loss
0,0.4962121248245239,0.6966796517372131,0.5390428304672241,0.6917406916618347
1,0.5321969985961914,0.6935900449752808,0.5214105844497681,0.6901645660400391
2,0.5416666865348816,0.6880330443382263,0.513853907585144,0.6887170672416687
3,0.5492424368858337,0.6885000467300415,0.5289672613143921,0.6874712705612183
4,0.5404040217399597,0.6863523721694946,0.5491183996200562,0.6862751245498657
5,0.5410353541374207,0.6883957386016846,0.5541561841964722,0.6851518154144287
6,0.5397727489471436,0.6893413662910461,0.5491183996200562,0.6840507984161377
7,0.5448232293128967,0.6829526424407959,0.5491183996200562,0.682998776435852
8,0.5441918969154358,0.6849158406257629,0.5617128610610962,0.6819701790809631
9,0.565025269985199,0.680491030216217,0.5617128610610962,0.6810122728347778
10,0.568813145160675,0.6776868104934692,0.5591939687728882,0.6800895929336548
11,0.5757575631141663,0.6789842247962952,0.5591939687728882,0.6791479587554932
12,0.5789141654968262,0.6742779612541199,0.5617128610610962,0.6782128810882568
13,0.564393937587738,0.6778659820556641,0.5617128610610962,0.677266001701355
