epoch,accuracy,loss,val_accuracy,val_loss
0,0.47601011395454407,0.7018417119979858,0.47858941555023193,0.696677029132843
1,0.4709596037864685,0.7018459439277649,0.491183876991272,0.6950162649154663
2,0.48800504207611084,0.6997969746589661,0.513853907585144,0.693459153175354
3,0.5164141654968262,0.6947134733200073,0.5365239381790161,0.6920934915542603
4,0.5006313323974609,0.6974753737449646,0.5365239381790161,0.6907780766487122
5,0.5303030014038086,0.6922817826271057,0.5239294767379761,0.6896147131919861
6,0.5214646458625793,0.6893526911735535,0.5314861536026001,0.6884669661521912
7,0.5170454382896423,0.6879611611366272,0.5340050458908081,0.687445878982544
8,0.5239899158477783,0.6900312900543213,0.5390428304672241,0.6864613890647888
9,0.5176767706871033,0.6902341842651367,0.5465995073318481,0.6855506896972656
10,0.5265151262283325,0.6872573494911194,0.5516372919082642,0.6846481561660767
11,0.5385100841522217,0.6870195269584656,0.5415617227554321,0.6837306618690491
12,0.5467171669006348,0.6860074996948242,0.5365239381790161,0.6829828023910522
13,0.558080792427063,0.6823621988296509,0.5314861536026001,0.6821652054786682
14,0.5479797720909119,0.685305118560791,0.5314861536026001,0.6814185976982117
15,0.5422979593276978,0.6823229789733887,0.5365239381790161,0.6806853413581848
