epoch,accuracy,loss,val_accuracy,val_loss
0,0.5813318490982056,0.6832534074783325,0.6375545859336853,0.6719759106636047
1,0.6566593647003174,0.665497899055481,0.6790392994880676,0.65598064661026
2,0.72052401304245,0.6427457928657532,0.72052401304245,0.631011962890625
3,0.7570960521697998,0.6105294823646545,0.7336244583129883,0.593080997467041
4,0.7696506381034851,0.568644106388092,0.751091718673706,0.5506188273429871
5,0.778930127620697,0.5232981443405151,0.7641921639442444,0.5069326162338257
6,0.789301335811615,0.48219743371009827,0.7707423567771912,0.4713878929615021
7,0.8062227368354797,0.4488578140735626,0.7947598099708557,0.4458802044391632
8,0.8127729296684265,0.42271173000335693,0.7947598099708557,0.41688984632492065
9,0.8220524191856384,0.39924880862236023,0.8165938854217529,0.39577192068099976
10,0.8324235677719116,0.3782401382923126,0.8275108933448792,0.3775114417076111
11,0.8417030572891235,0.3596566319465637,0.836244523525238,0.3585882782936096
12,0.8477074503898621,0.3441697359085083,0.8449781537055969,0.33920520544052124
13,0.8493449687957764,0.33129051327705383,0.8580785989761353,0.32517629861831665
14,0.8580785989761353,0.3219086527824402,0.864628791809082,0.3159453272819519
15,0.8635371327400208,0.3137020468711853,0.8624454140663147,0.30549317598342896
16,0.8662663698196411,0.30662456154823303,0.8668122291564941,0.29929009079933167
17,0.8657205104827881,0.2997095584869385,0.8820960521697998,0.2926768660545349
18,0.8689956068992615,0.29459646344184875,0.8799126744270325,0.2941056489944458
19,0.8728166222572327,0.28952285647392273,0.8820960521697998,0.2836015522480011
20,0.875545859336853,0.28391149640083313,0.8842794895172119,0.28267472982406616
21,0.8722707629203796,0.2781198024749756,0.8908296823501587,0.27519547939300537
22,0.8728166222572327,0.2740724980831146,0.8930131196975708,0.2703818082809448
23,0.8815501928329468,0.27054065465927124,0.8973799347877502,0.2653079330921173
24,0.8793668150901794,0.2667320668697357,0.8930131196975708,0.2776375114917755
25,0.8820960521697998,0.26256921887397766,0.8908296823501587,0.26020753383636475
26,0.8837336301803589,0.25691503286361694,0.8820960521697998,0.277116984128952
27,0.8881004452705383,0.25423479080200195,0.9017467498779297,0.25344565510749817
28,0.8941047787666321,0.24921931326389313,0.9017467498779297,0.25828757882118225
29,0.8951964974403381,0.2458573281764984,0.9017467498779297,0.24779246747493744
30,0.8941047787666321,0.24295605719089508,0.903930127620697,0.2464514672756195
31,0.8973799347877502,0.23844599723815918,0.9017467498779297,0.2462516874074936
32,0.8990174531936646,0.2358410656452179,0.9061135649681091,0.24535639584064484
33,0.9006550312042236,0.2310626059770584,0.9082969427108765,0.2395016849040985
34,0.9066593647003174,0.22794492542743683,0.9082969427108765,0.24272125959396362
35,0.90447598695755,0.22551456093788147,0.9126637578010559,0.24005445837974548
36,0.9061135649681091,0.2218804955482483,0.9082969427108765,0.23585598170757294
37,0.9164847135543823,0.21742887794971466,0.9126637578010559,0.23553545773029327
38,0.9099345207214355,0.21510832011699677,0.9082969427108765,0.231257826089859
39,0.9132096171379089,0.21073992550373077,0.9082969427108765,0.24217383563518524
40,0.9159388542175293,0.20976552367210388,0.9192139506340027,0.22390276193618774
41,0.9208515286445618,0.2041107565164566,0.9192139506340027,0.2281407117843628
42,0.9148471355438232,0.20168930292129517,0.9170305728912354,0.22183436155319214
43,0.9197598099708557,0.19761180877685547,0.9126637578010559,0.23739349842071533
44,0.9186681509017944,0.19657675921916962,0.9213973879814148,0.21798112988471985
45,0.9230349063873291,0.192385733127594,0.9126637578010559,0.22709594666957855
46,0.9279475808143616,0.18911288678646088,0.9148471355438232,0.2199428826570511
47,0.9257642030715942,0.1864333152770996,0.9192139506340027,0.21733404695987701
48,0.9268559217453003,0.18265719711780548,0.8973799347877502,0.25618070363998413
49,0.9301310181617737,0.181727796792984,0.9235807657241821,0.2132996916770935
50,0.9312227368354797,0.1764751523733139,0.9213973879814148,0.21911296248435974
51,0.9334061145782471,0.17335188388824463,0.9257642030715942,0.2198980450630188
52,0.9361353516578674,0.17136014997959137,0.9192139506340027,0.21158196032047272
53,0.9361353516578674,0.1691194325685501,0.9279475808143616,0.20716127753257751
54,0.9312227368354797,0.16554658114910126,0.9213973879814148,0.20568101108074188
55,0.9383187890052795,0.16225367784500122,0.9213973879814148,0.21462559700012207
56,0.9399563074111938,0.15915964543819427,0.9279475808143616,0.21339784562587738
57,0.9372270703315735,0.15526466071605682,0.9213973879814148,0.213724285364151
58,0.9388646483421326,0.15498197078704834,0.9213973879814148,0.20142115652561188
