epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180131196975708,0.6936010718345642,0.528384268283844,0.689812421798706
1,0.6058952212333679,0.6789671182632446,0.6266375780105591,0.6741863489151001
2,0.6697598099708557,0.6655934453010559,0.7030567526817322,0.6583623290061951
3,0.7156113386154175,0.6475898027420044,0.7248908281326294,0.6367573142051697
4,0.7363536953926086,0.6220879554748535,0.7423580884933472,0.6056805849075317
5,0.7549126744270325,0.587492048740387,0.7663755416870117,0.5622534155845642
6,0.7772925496101379,0.545693039894104,0.7707423567771912,0.5175637006759644
7,0.7876637578010559,0.5039064884185791,0.7838428020477295,0.47589781880378723
8,0.7925764322280884,0.46755415201187134,0.7947598099708557,0.4400739371776581
9,0.8034934401512146,0.43797990679740906,0.7991266250610352,0.41506561636924744
10,0.8122270703315735,0.4135743975639343,0.8100436925888062,0.39006513357162476
11,0.8264192342758179,0.39297914505004883,0.8275108933448792,0.3714095652103424
12,0.8329694271087646,0.37406373023986816,0.836244523525238,0.3615665137767792
13,0.8400654792785645,0.3569744825363159,0.8384279608726501,0.3511293828487396
14,0.8537117838859558,0.3443480134010315,0.8449781537055969,0.33869481086730957
15,0.8537117838859558,0.3335103988647461,0.8624454140663147,0.3262692987918854
16,0.8580785989761353,0.32416707277297974,0.8733624219894409,0.31382668018341064
17,0.8624454140663147,0.31682726740837097,0.875545859336853,0.3079535663127899
18,0.8629912734031677,0.3108876347541809,0.8799126744270325,0.30400097370147705
19,0.8689956068992615,0.304533988237381,0.875545859336853,0.30221351981163025
20,0.8640829920768738,0.2991042733192444,0.8864628672599792,0.28868329524993896
21,0.873908281326294,0.29343417286872864,0.8799126744270325,0.2934575080871582
22,0.876091718673706,0.2879796326160431,0.8886463046073914,0.2816290259361267
23,0.8799126744270325,0.2840319573879242,0.8864628672599792,0.27433836460113525
24,0.8782750964164734,0.2785901129245758,0.8995633125305176,0.2738163471221924
25,0.8799126744270325,0.2746901512145996,0.8908296823501587,0.2681475281715393
26,0.8820960521697998,0.2684168219566345,0.8973799347877502,0.2611292898654938
27,0.885371208190918,0.2658410668373108,0.903930127620697,0.25741028785705566
28,0.8842794895172119,0.26096734404563904,0.9061135649681091,0.25728076696395874
29,0.8848253488540649,0.2578897476196289,0.8995633125305176,0.2562125623226166
30,0.8913755416870117,0.25364047288894653,0.9082969427108765,0.2527044415473938
31,0.8941047787666321,0.24971994757652283,0.9148471355438232,0.24844308197498322
32,0.8935589790344238,0.24704304337501526,0.9126637578010559,0.24721309542655945
33,0.8951964974403381,0.24268527328968048,0.9061135649681091,0.24181632697582245
34,0.8979257345199585,0.23844632506370544,0.9126637578010559,0.2406858205795288
35,0.8979257345199585,0.2359728217124939,0.9104803204536438,0.23953934013843536
36,0.902838408946991,0.23244433104991913,0.9148471355438232,0.23958632349967957
