epoch,accuracy,loss,val_accuracy,val_loss
0,0.8117475509643555,0.43918800354003906,0.857038676738739,0.38352373242378235
1,0.8588106632232666,0.34323638677597046,0.8665207624435425,0.32740965485572815
2,0.8568040728569031,0.348553329706192,0.8519328832626343,0.3583606779575348
3,0.8693907260894775,0.3161059021949768,0.8679795861244202,0.3231865465641022
4,0.8739511370658875,0.3029520511627197,0.8760029077529907,0.3490179777145386
5,0.8775994181632996,0.29831767082214355,0.8781911134719849,0.33749666810035706
6,0.8951112627983093,0.2683185935020447,0.8869438171386719,0.32507210969924927
7,0.8938343524932861,0.2558271884918213,0.8497447371482849,0.4510459899902344
8,0.9002189040184021,0.2456265091896057,0.8745441436767578,0.42240098118782043
9,0.9009485840797424,0.24917839467525482,0.8767322897911072,0.3931731581687927
10,0.9049617052078247,0.239867702126503,0.8636032342910767,0.5622832179069519
11,0.9078803062438965,0.23327893018722534,0.8679795861244202,0.5387110710144043
