epoch,accuracy,loss,val_accuracy,val_loss
0,0.8228748440742493,0.4271763563156128,0.7680525183677673,0.5165959000587463
1,0.848595380783081,0.3703785836696625,0.8081692457199097,0.45042288303375244
2,0.8609996438026428,0.3466252088546753,0.865791380405426,0.3339942991733551
3,0.8644655346870422,0.33266153931617737,0.8687089681625366,0.3215760886669159
4,0.8768697381019592,0.312915176153183,0.8563092350959778,0.34999337792396545
5,0.8816125392913818,0.3065999150276184,0.8307804465293884,0.4248213768005371
6,0.8734038472175598,0.32942336797714233,0.8636032342910767,0.36205971240997314
7,0.8881794810295105,0.2875570058822632,0.8730853199958801,0.3331955373287201
8,0.8912805318832397,0.2804511487483978,0.8898614048957825,0.3145332932472229
9,0.8951112627983093,0.26928433775901794,0.8876732587814331,0.34482547640800476
10,0.9000364542007446,0.25904425978660583,0.8803792595863342,0.34534212946891785
11,0.908062756061554,0.24914154410362244,0.8774617314338684,0.4030401110649109
12,0.9087924361228943,0.2372405081987381,0.8512035012245178,0.47679466009140015
13,0.9060561656951904,0.23718655109405518,0.8687089681625366,0.3753313422203064
