epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302491188049316,0.7118266820907593,0.5815602540969849,0.6704139709472656
1,0.5693950057029724,0.6693439483642578,0.609929084777832,0.6580730080604553
2,0.5800711512565613,0.6650959849357605,0.6241135001182556,0.6470898985862732
3,0.6120996475219727,0.6613873839378357,0.631205677986145,0.6388148069381714
4,0.5925266742706299,0.6593382954597473,0.6382978558540344,0.6297407150268555
5,0.5871886014938354,0.6723438501358032,0.6595744490623474,0.6220238208770752
6,0.626334547996521,0.6629154086112976,0.673758864402771,0.615778386592865
7,0.6530249118804932,0.6296916007995605,0.673758864402771,0.6096318960189819
8,0.6227757930755615,0.6353666186332703,0.695035457611084,0.6059445738792419
9,0.6530249118804932,0.6279876232147217,0.695035457611084,0.6015583872795105
10,0.6530249118804932,0.628359854221344,0.695035457611084,0.5984230041503906
11,0.6619216799736023,0.6129235029220581,0.6808510422706604,0.5958508849143982
12,0.6494662165641785,0.6142416000366211,0.695035457611084,0.5922021865844727
13,0.6725978851318359,0.6067959666252136,0.695035457611084,0.5913687348365784
