epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035586953163147,0.7159829139709473,0.5460993051528931,0.6851438283920288
1,0.5338078141212463,0.7031547427177429,0.609929084777832,0.6771356463432312
2,0.5160142183303833,0.7060666084289551,0.6170212626457214,0.6679182648658752
3,0.5854092240333557,0.6695568561553955,0.6241135001182556,0.6595686078071594
4,0.5782918334007263,0.6795889139175415,0.6170212626457214,0.6539029479026794
5,0.5800711512565613,0.667812168598175,0.6170212626457214,0.6482133269309998
6,0.5622775554656982,0.6631717681884766,0.6241135001182556,0.6427062153816223
7,0.5960854291915894,0.6568036675453186,0.6382978558540344,0.6376500129699707
8,0.6174377202987671,0.6558810472488403,0.6382978558540344,0.6327065229415894
9,0.5960854291915894,0.6579523086547852,0.6453900933265686,0.6279422640800476
10,0.6174377202987671,0.6459306478500366,0.6666666865348816,0.6239057779312134
11,0.6476868391036987,0.6378178000450134,0.6879432797431946,0.619821310043335
12,0.6245551705360413,0.6377977728843689,0.6879432797431946,0.615915060043335
13,0.6512455344200134,0.6221268773078918,0.695035457611084,0.612257182598114
14,0.6352313160896301,0.6284908652305603,0.6879432797431946,0.6095886826515198
15,0.645907461643219,0.6255810260772705,0.6879432797431946,0.6058643460273743
16,0.6530249118804932,0.6229475736618042,0.673758864402771,0.6034143567085266
17,0.6797152757644653,0.6107180714607239,0.6808510422706604,0.6014450788497925
18,0.6725978851318359,0.6141943335533142,0.6879432797431946,0.5984890460968018
