epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044563412666321,0.7581348419189453,0.4964539110660553,0.7278256416320801
1,0.5062388777732849,0.7251454591751099,0.5531914830207825,0.701803982257843
2,0.5686274766921997,0.6978930234909058,0.6028369069099426,0.6803956627845764
3,0.5775400996208191,0.6952906250953674,0.5815602540969849,0.6634009480476379
4,0.5882353186607361,0.6720776557922363,0.673758864402771,0.6510787606239319
5,0.5989304780960083,0.6626994013786316,0.7021276354789734,0.6410514712333679
6,0.6167557835578918,0.653846800327301,0.7021276354789734,0.6344977021217346
7,0.625668466091156,0.6392367482185364,0.695035457611084,0.6285869479179382
8,0.6327985525131226,0.634074866771698,0.7021276354789734,0.6211099028587341
9,0.648841381072998,0.6399844288825989,0.7092198729515076,0.6156443357467651
10,0.6666666865348816,0.6215423345565796,0.7021276354789734,0.6115908026695251
11,0.675579309463501,0.6019424200057983,0.695035457611084,0.6080495119094849
12,0.6595365405082703,0.6123043894767761,0.695035457611084,0.6047287583351135
13,0.675579309463501,0.6053774952888489,0.7021276354789734,0.600067138671875
14,0.6791443824768066,0.5974778532981873,0.695035457611084,0.5984873175621033
