epoch,accuracy,loss,val_accuracy,val_loss
0,0.4234875440597534,0.7953856587409973,0.43262410163879395,0.7279356718063354
1,0.5035586953163147,0.7439817190170288,0.4751773178577423,0.7065802216529846
2,0.5071174502372742,0.7233511209487915,0.5177304744720459,0.6897276043891907
3,0.5391458868980408,0.7033649682998657,0.5390070676803589,0.6780694723129272
4,0.5533807873725891,0.6955306529998779,0.5602836608886719,0.6670539379119873
5,0.5551601648330688,0.6962966918945312,0.5602836608886719,0.6601316332817078
6,0.5729537606239319,0.6760103106498718,0.5815602540969849,0.6529068946838379
7,0.5569394826889038,0.6869145035743713,0.6241135001182556,0.6448462009429932
8,0.6316726207733154,0.643607497215271,0.6453900933265686,0.637371838092804
9,0.6120996475219727,0.6721495985984802,0.6453900933265686,0.631913423538208
10,0.6565836071968079,0.6247601509094238,0.6453900933265686,0.6269637942314148
11,0.6352313160896301,0.6548160910606384,0.6453900933265686,0.6230884194374084
12,0.6601423621177673,0.6317825317382812,0.6453900933265686,0.6193930506706238
13,0.6441280841827393,0.6275960803031921,0.6453900933265686,0.6167206168174744
