epoch,accuracy,loss,val_accuracy,val_loss
0,0.509179949760437,0.6941547989845276,0.5219511985778809,0.693333089351654
1,0.5544675588607788,0.681064784526825,0.507317066192627,0.6875834465026855
2,0.5618115067481995,0.6763976812362671,0.5170731544494629,0.681853711605072
3,0.5556915402412415,0.6706653237342834,0.5268292427062988,0.6756070256233215
4,0.5642594695091248,0.6654272079467773,0.5414634346961975,0.6684965491294861
5,0.5875152945518494,0.6534099578857422,0.5804877877235413,0.6592109203338623
6,0.6156670451164246,0.6445191502571106,0.5902438759803772,0.651151180267334
7,0.6413708925247192,0.6319931745529175,0.6243902444839478,0.6422897577285767
8,0.6499388217926025,0.6271029710769653,0.6780487895011902,0.6310080885887146
9,0.6780905723571777,0.620659351348877,0.6780487895011902,0.62099289894104
10,0.6707466244697571,0.6154248118400574,0.6780487895011902,0.6103502511978149
11,0.6780905723571777,0.6037815809249878,0.6878048777580261,0.5986345410346985
12,0.6952264308929443,0.5944573283195496,0.6878048777580261,0.585608720779419
13,0.7050183415412903,0.5810243487358093,0.712195098400116,0.5763766765594482
14,0.7050183415412903,0.5717530846595764,0.7170731425285339,0.567364513874054
15,0.7037943601608276,0.5682139992713928,0.7219512462615967,0.5553430914878845
16,0.7258262038230896,0.5499035716056824,0.7219512462615967,0.5447421669960022
17,0.7454100251197815,0.5395567417144775,0.7317073345184326,0.53253573179245
18,0.7490820288658142,0.5277409553527832,0.7560975551605225,0.5258723497390747
19,0.7649939060211182,0.5210725665092468,0.7658536434173584,0.5164106488227844
20,0.7588739395141602,0.510140061378479,0.7756097316741943,0.509632408618927
21,0.7625458836555481,0.5004522800445557,0.7804877758026123,0.5061274170875549
22,0.7760097980499268,0.4960910677909851,0.790243923664093,0.4960133135318756
23,0.7711138129234314,0.4881260097026825,0.790243923664093,0.4880594313144684
24,0.7821297645568848,0.47496217489242554,0.7804877758026123,0.48486849665641785
25,0.7919216752052307,0.46195435523986816,0.785365879535675,0.4812493622303009
26,0.794369637966156,0.458568274974823,0.790243923664093,0.4719647169113159
27,0.7980416417121887,0.44999584555625916,0.790243923664093,0.46650606393814087
