epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258215665817261,0.6881646513938904,0.5841121673583984,0.6686496138572693
1,0.6361502408981323,0.6637606024742126,0.6869158744812012,0.644620954990387
2,0.7194835543632507,0.6379757523536682,0.7149532437324524,0.6182055473327637
3,0.7758215665817261,0.6089805364608765,0.7383177280426025,0.5886105895042419
4,0.7992957830429077,0.5765325427055359,0.7803738117218018,0.5561460256576538
5,0.8251173496246338,0.5415741205215454,0.7943925261497498,0.5216729044914246
6,0.8192488551139832,0.5058609247207642,0.7990654110908508,0.4887442886829376
7,0.8227699398994446,0.47258317470550537,0.8084112405776978,0.4584124684333801
8,0.8262910842895508,0.4426712691783905,0.822429895401001,0.4329449534416199
9,0.82863849401474,0.41773056983947754,0.827102780342102,0.4125555753707886
10,0.8321596384048462,0.39778414368629456,0.836448609828949,0.39559024572372437
11,0.8345070481300354,0.38198181986808777,0.84112149477005,0.38408133387565613
12,0.8368544578552246,0.36936846375465393,0.84112149477005,0.3739359974861145
13,0.8450704216957092,0.3590514063835144,0.8457943797111511,0.3663114607334137
14,0.8485915660858154,0.35016122460365295,0.8504672646522522,0.35995373129844666
15,0.8497652411460876,0.3428863286972046,0.8504672646522522,0.35455355048179626
16,0.8556337952613831,0.33659276366233826,0.8457943797111511,0.3494596779346466
17,0.8626760840415955,0.330424964427948,0.8504672646522522,0.346364289522171
18,0.8615023493766785,0.3248883783817291,0.8457943797111511,0.3416093587875366
19,0.8650234937667847,0.32003217935562134,0.855140209197998,0.3382095992565155
20,0.8638497591018677,0.3151879608631134,0.8644859790802002,0.3351801931858063
21,0.8673709034919739,0.3111497163772583,0.8598130941390991,0.33320125937461853
22,0.8685445785522461,0.30668333172798157,0.855140209197998,0.3297097682952881
23,0.8732394576072693,0.3028431236743927,0.855140209197998,0.3274462819099426
24,0.8744131326675415,0.29881149530410767,0.8598130941390991,0.3256033658981323
25,0.8755868673324585,0.29517102241516113,0.855140209197998,0.3232826292514801
