epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446009635925293,0.6869754791259766,0.6478873491287231,0.665898859500885
1,0.7100939154624939,0.6613280177116394,0.751173734664917,0.6415913701057434
2,0.7910798192024231,0.6364640593528748,0.7699530720710754,0.6166350841522217
3,0.8086854219436646,0.6089305877685547,0.7652581930160522,0.5886934399604797
4,0.8215962648391724,0.5772030353546143,0.7887324094772339,0.5577710270881653
5,0.827464759349823,0.541363000869751,0.7934272289276123,0.5250608921051025
6,0.8309859037399292,0.5031276345252991,0.7887324094772339,0.4914039075374603
7,0.8368544578552246,0.4664595127105713,0.8028169274330139,0.4620174467563629
8,0.8368544578552246,0.43469807505607605,0.8122065663337708,0.4385523796081543
9,0.8438966870307922,0.40919703245162964,0.8075117468833923,0.41998326778411865
10,0.8474178314208984,0.3894433379173279,0.8075117468833923,0.4069291949272156
11,0.8462441563606262,0.37438449263572693,0.8028169274330139,0.39721301198005676
12,0.8521126508712769,0.36313021183013916,0.8169013857841492,0.38985884189605713
13,0.8532863855361938,0.35408923029899597,0.8215962648391724,0.38360366225242615
14,0.8544601202011108,0.3465489447116852,0.8309859037399292,0.3791491687297821
15,0.8591549396514893,0.34050410985946655,0.8309859037399292,0.37478119134902954
16,0.8615023493766785,0.33493971824645996,0.8262910842895508,0.36987605690956116
17,0.8673709034919739,0.32995474338531494,0.8309859037399292,0.367631733417511
18,0.8685445785522461,0.32549428939819336,0.8309859037399292,0.36586907505989075
19,0.8685445785522461,0.32095518708229065,0.8309859037399292,0.36482539772987366
