epoch,accuracy,loss,val_accuracy,val_loss
0,0.5767731666564941,0.669215977191925,0.63926762342453,0.6369004249572754
1,0.7084957361221313,0.5607454776763916,0.7537981867790222,0.5037630796432495
2,0.8090413212776184,0.4131055474281311,0.8013244867324829,0.4051940143108368
3,0.8646726608276367,0.30870047211647034,0.8472925424575806,0.33624061942100525
4,0.9056897759437561,0.22609511017799377,0.8465134501457214,0.34776872396469116
5,0.9384255409240723,0.15902641415596008,0.8811842799186707,0.29321086406707764
6,0.9587879776954651,0.11245124787092209,0.8854694366455078,0.2834855318069458
7,0.9719407558441162,0.08183348178863525,0.8846902847290039,0.2829957902431488
8,0.9850935339927673,0.04934167116880417,0.8835216164588928,0.33020249009132385
9,0.9845089912414551,0.04436042159795761,0.8932605981826782,0.2802373766899109
10,0.9885035157203674,0.03649142012000084,0.8975457549095154,0.3125699460506439
11,0.9924980401992798,0.026891082525253296,0.8967666625976562,0.31691887974739075
12,0.9906468987464905,0.027384042739868164,0.9029996395111084,0.3192639648914337
13,0.9985385537147522,0.008870745077729225,0.9006622433662415,0.33439427614212036
14,1.0,0.0021911226212978363,0.9037787318229675,0.3502897024154663
15,1.0,0.0007609209278598428,0.9189715385437012,0.3188798129558563
16,1.0,0.00041651405626907945,0.9193611145019531,0.3246372938156128
17,1.0,0.000297155900625512,0.9197506904602051,0.333309143781662
18,1.0,0.00022740983695257455,0.918582022190094,0.3419245779514313
19,1.0,0.00017870885494630784,0.918582022190094,0.3502776026725769
20,1.0,0.00014356765314005315,0.918582022190094,0.35642313957214355
