epoch,accuracy,loss,val_accuracy,val_loss
0,0.5794037580490112,0.6710973978042603,0.6383476257324219,0.6285725235939026
1,0.7226227521896362,0.5409499406814575,0.7770849466323853,0.4614711105823517
2,0.8136204481124878,0.40251490473747253,0.8141075372695923,0.38177013397216797
3,0.8682774901390076,0.30183905363082886,0.8371005654335022,0.3536264896392822
4,0.9018900990486145,0.22553423047065735,0.8706157207489014,0.28574615716934204
5,0.9394972920417786,0.15190811455249786,0.8682774901390076,0.3232753574848175
6,0.9606391191482544,0.10808298736810684,0.8873733282089233,0.27002206444740295
7,0.9763250350952148,0.07022246718406677,0.8901013135910034,0.2882344722747803
8,0.9837295413017273,0.04933885112404823,0.8815276622772217,0.32422155141830444
9,0.9807092547416687,0.06014011427760124,0.8877630829811096,0.29901766777038574
10,0.9970771670341492,0.01603860780596733,0.900233805179596,0.32932960987091064
11,0.9964926242828369,0.01410769484937191,0.8928292989730835,0.36757737398147583
12,0.9900623559951782,0.03239363431930542,0.8986749649047852,0.34326139092445374
13,0.9965900182723999,0.013306224718689919,0.893218994140625,0.39726611971855164
14,0.9906468987464905,0.03299128636717796,0.9045206308364868,0.340501993894577
15,0.9991231560707092,0.004434882663190365,0.8982852697372437,0.37798577547073364
16,0.9891855120658875,0.03435187041759491,0.8409976363182068,0.5878719687461853
17,0.9872369170188904,0.036669958382844925,0.902961790561676,0.34228241443634033
18,0.9996103048324585,0.0026678566355258226,0.9107560515403748,0.3433774709701538
19,1.0,0.0007650794577784836,0.911925196647644,0.34604567289352417
20,1.0,0.00037736972444690764,0.9115354418754578,0.3587251305580139
21,1.0,0.00026035401970148087,0.9084177613258362,0.3698989152908325
22,1.0,0.00019268918549641967,0.9068589210510254,0.38155898451805115
23,1.0,0.0001494124298915267,0.9080280661582947,0.38851839303970337
24,1.0,0.00011739953333744779,0.9095869064331055,0.39327946305274963
