epoch,accuracy,loss,val_accuracy,val_loss
0,0.5889516472816467,0.6635011434555054,0.6525126695632935,0.6345333456993103
1,0.7245712876319885,0.5357481837272644,0.753408670425415,0.4806871712207794
2,0.8074824810028076,0.4091429114341736,0.8083365559577942,0.3957971930503845
3,0.8604832291603088,0.31758877635002136,0.8430073857307434,0.3333176374435425
4,0.8948752880096436,0.23872992396354675,0.8500194549560547,0.32741981744766235
5,0.9258573651313782,0.1802728921175003,0.8733930587768555,0.29788124561309814
6,0.9480709433555603,0.13065697252750397,0.8698870539665222,0.3126063644886017
7,0.9668745398521423,0.08954539149999619,0.8866381049156189,0.29125842452049255
8,0.9777864217758179,0.061355363577604294,0.8772886395454407,0.34691664576530457
9,0.9835346937179565,0.05136890336871147,0.8850798606872559,0.3272272050380707
10,0.9853858351707458,0.043187644332647324,0.8710557222366333,0.39693668484687805
11,0.9878215193748474,0.035667356103658676,0.88780677318573,0.38149169087409973
12,0.9870420694351196,0.037749189883470535,0.889754593372345,0.348809152841568
13,0.9971745610237122,0.013264193199574947,0.8994935750961304,0.3612161874771118
14,0.9911340475082397,0.025727316737174988,0.8757303953170776,0.494957834482193
15,0.9867498278617859,0.04083878919482231,0.9033891558647156,0.3540717661380768
16,0.9992205500602722,0.004697134718298912,0.9088429808616638,0.36154550313949585
17,1.0,0.0010954972822219133,0.9142968654632568,0.35403361916542053
18,1.0,0.0004795700660906732,0.9119594693183899,0.369038462638855
19,1.0,0.00032267425558529794,0.9123490452766418,0.3793635368347168
20,1.0,0.000238165826885961,0.9123490452766418,0.3879354000091553
21,1.0,0.00018364659626968205,0.9115699529647827,0.3962618410587311
22,1.0,0.000143935700180009,0.9135177135467529,0.4032736122608185
