epoch,accuracy,loss,val_accuracy,val_loss
0,0.5023017525672913,0.7112593650817871,0.5134139657020569,0.6917874217033386
1,0.497829794883728,0.6990825533866882,0.5260389447212219,0.6922017931938171
2,0.5134814977645874,0.6947585344314575,0.5176222920417786,0.6921717524528503
3,0.5199263691902161,0.6936205625534058,0.5328774452209473,0.6915377378463745
4,0.5362356901168823,0.690213680267334,0.5249868631362915,0.6916525959968567
5,0.5432066321372986,0.6879211664199829,0.5376117825508118,0.6888498663902283
6,0.563593327999115,0.6847879886627197,0.5360336899757385,0.6906477212905884
7,0.5795080661773682,0.6775475740432739,0.539189875125885,0.6890713572502136
8,0.5991055965423584,0.6691665649414062,0.5223566293716431,0.6943128108978271
9,0.613442063331604,0.6560689210891724,0.5591793656349182,0.6883288621902466
10,0.6415888667106628,0.6421512365341187,0.5476065278053284,0.6995589733123779
11,0.6623701453208923,0.6217461824417114,0.5597054362297058,0.7013514041900635
12,0.6894646883010864,0.6023194789886475,0.5402419567108154,0.7397881746292114
13,0.7145863771438599,0.5746841430664062,0.550236701965332,0.7545733451843262
14,0.7414178848266602,0.5478391647338867,0.5433982014656067,0.8016107082366943
