epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155859589576721,0.7213064432144165,0.5086796283721924,0.6930891275405884
1,0.49769827723503113,0.7010630965232849,0.4992109537124634,0.6928362250328064
2,0.5083519816398621,0.6967900991439819,0.4939505457878113,0.6942859292030334
3,0.5149283409118652,0.6933982968330383,0.518674373626709,0.6919858455657959
4,0.5263711810112,0.6926373839378357,0.4960547089576721,0.6977214813232422
5,0.5270287990570068,0.6902028322219849,0.5260389447212219,0.6907585859298706
6,0.540444552898407,0.6867658495903015,0.5223566293716431,0.69211345911026
7,0.5543864369392395,0.6858361959457397,0.5312992930412292,0.6905238032341003
8,0.5779297351837158,0.6775234341621399,0.5386638641357422,0.6979066729545593
9,0.5818755626678467,0.6730025410652161,0.5318253636360168,0.6969786286354065
10,0.6025252938270569,0.6642283201217651,0.5444502830505371,0.6909981966018677
11,0.6265947818756104,0.6510125398635864,0.5523408651351929,0.6954786777496338
12,0.6529001593589783,0.6339510679244995,0.5586533546447754,0.6958032846450806
13,0.6623701453208923,0.6168929934501648,0.5681220293045044,0.712144136428833
14,0.6988031268119812,0.5871313214302063,0.5470804572105408,0.7435249090194702
15,0.7194528579711914,0.5655791163444519,0.5460284352302551,0.7443543672561646
16,0.7410233020782471,0.5381847620010376,0.561283528804779,0.7708393335342407
17,0.7674602270126343,0.5033074617385864,0.5718042850494385,0.7635055780410767
18,0.7823227643966675,0.47923317551612854,0.5765386819839478,0.8090022802352905
19,0.8112587332725525,0.4402303993701935,0.5691741108894348,0.8394567966461182
20,0.8196764588356018,0.4149024188518524,0.5881115198135376,0.8958134651184082
21,0.8376956582069397,0.390376478433609,0.5707522630691528,0.9679396748542786
22,0.850848376750946,0.3600725531578064,0.5639137029647827,1.0447112321853638
23,0.8700513243675232,0.3365899324417114,0.5712782740592957,1.1272765398025513
24,0.8776798844337463,0.31620684266090393,0.5681220293045044,1.1016888618469238
25,0.8904379606246948,0.2823934555053711,0.5712782740592957,1.2111289501190186
