epoch,accuracy,loss,val_accuracy,val_loss
0,0.4993051290512085,1.1572953462600708,0.537514865398407,0.7069514989852905
1,0.5126067399978638,1.1126700639724731,0.5502183437347412,0.704502284526825
2,0.5122096538543701,1.0903904438018799,0.5573640465736389,0.699246883392334
3,0.5149890780448914,1.0893332958221436,0.5637157559394836,0.6953149437904358
4,0.5145919919013977,1.0589722394943237,0.5621278285980225,0.6922364830970764
5,0.5249156355857849,1.0513797998428345,0.5740373134613037,0.6884052753448486
6,0.5322612524032593,1.0239182710647583,0.5720524191856384,0.6876979470252991
7,0.5344451069831848,1.0038717985153198,0.5720524191856384,0.6846033930778503
8,0.5289855003356934,1.0022276639938354,0.5784041285514832,0.6834539175033569
9,0.5345443487167358,0.9844393730163574,0.5752282738685608,0.6820453405380249
10,0.5310700535774231,0.9766778349876404,0.587137758731842,0.6805359125137329
11,0.5281913876533508,0.984777569770813,0.5887256860733032,0.6798209547996521
12,0.5280921459197998,0.9586630463600159,0.5855498313903809,0.6777274012565613
13,0.5320627093315125,0.9405522346496582,0.5899166464805603,0.6767742037773132
14,0.5343458652496338,0.92875736951828,0.5899166464805603,0.6749063730239868
15,0.5310700535774231,0.9263389110565186,0.5887256860733032,0.6744347214698792
16,0.5454635620117188,0.9038437604904175,0.5954744219779968,0.6727547645568848
17,0.5498312711715698,0.8811238408088684,0.5938864350318909,0.6728672385215759
18,0.5519158244132996,0.8806948661804199,0.5946804285049438,0.6714435815811157
19,0.5421878099441528,0.8675526976585388,0.596268355846405,0.670415997505188
20,0.5413936972618103,0.8726682066917419,0.5907105803489685,0.6694256067276001
21,0.5522136092185974,0.8611348271369934,0.5986502766609192,0.6690126061439514
22,0.5440738797187805,0.8604069352149963,0.5966653227806091,0.6689998507499695
23,0.5466547608375549,0.8435558080673218,0.6010321378707886,0.6689106225967407
24,0.555985689163208,0.8449865579605103,0.605398952960968,0.6668184995651245
25,0.5553901195526123,0.8234175443649292,0.6026200652122498,0.666119396686554
26,0.5541989207267761,0.8218721747398376,0.6065899133682251,0.6652638912200928
27,0.5462576746940613,0.8287549018859863,0.6097657680511475,0.6651045083999634
28,0.551121711730957,0.8135587573051453,0.6065899133682251,0.6640864610671997
29,0.5440738797187805,0.8213514089584351,0.6101627349853516,0.6637073755264282
30,0.5541989207267761,0.806982696056366,0.6101627349853516,0.6635823845863342
31,0.5590629577636719,0.7916837334632874,0.6073839068412781,0.6626590490341187
32,0.5644232630729675,0.7873573303222656,0.6069868803024292,0.6620431542396545
