epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133525133132935,1.2015324831008911,0.5271933078765869,0.7368919849395752
1,0.5149409174919128,1.1895560026168823,0.5434696078300476,0.725398063659668
2,0.5363844037055969,1.104611873626709,0.5442636013031006,0.7117379903793335
3,0.5206989049911499,1.131995677947998,0.557761013507843,0.7070093750953674
4,0.5155366063117981,1.1314574480056763,0.5609368681907654,0.7018728256225586
5,0.5317184329032898,1.0793087482452393,0.5629218220710754,0.6964525580406189
6,0.5350938439369202,1.0743902921676636,0.5696704983711243,0.6935624480247498
7,0.5354909300804138,1.066917896270752,0.5724493861198425,0.689604640007019
8,0.5387669801712036,1.044870138168335,0.5811830163002014,0.6836578845977783
9,0.5357887148857117,1.0320500135421753,0.5803890228271484,0.6824878454208374
10,0.5366822481155396,1.0130330324172974,0.5851528644561768,0.6792593598365784
11,0.5374764204025269,1.0165833234786987,0.5851528644561768,0.6777962446212769
12,0.5356894731521606,0.993408203125,0.5875347256660461,0.6751458644866943
13,0.5356894731521606,0.9869347214698792,0.5926955342292786,0.6725888848304749
14,0.5495880246162415,0.955626368522644,0.5907105803489685,0.6710340976715088
15,0.5530626177787781,0.9436885118484497,0.5911076068878174,0.6700540781021118
16,0.5414474606513977,0.9470926523208618,0.5930925011634827,0.6698552370071411
17,0.5444256663322449,0.9483858942985535,0.5954744219779968,0.6677612662315369
18,0.5432344079017639,0.9321894645690918,0.6002382040023804,0.6664558053016663
19,0.5498858094215393,0.9213629364967346,0.6030170917510986,0.6637127995491028
20,0.5459148287773132,0.9197587370872498,0.6030170917510986,0.6622611880302429
21,0.5538568496704102,0.8924238681793213,0.6077808737754822,0.6616116166114807
22,0.5537575483322144,0.8806060552597046,0.6026200652122498,0.6600185632705688
23,0.5554452538490295,0.8732710480690002,0.6042079925537109,0.6583185791969299
24,0.5539560914039612,0.8816182017326355,0.6077808737754822,0.6576493978500366
25,0.551077127456665,0.8828527331352234,0.6117507219314575,0.6573653221130371
26,0.5549488663673401,0.8684241771697998,0.6113536953926086,0.6561952233314514
27,0.5582249760627747,0.8565341234207153,0.6077808737754822,0.6558936834335327
28,0.5545517802238464,0.8621304631233215,0.6046050190925598,0.6556481719017029
29,0.5496872663497925,0.8574124574661255,0.6073839068412781,0.6549161672592163
30,0.5556437969207764,0.8419461846351624,0.6101627349853516,0.6535772085189819
