epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142306089401245,0.8472710847854614,0.49903661012649536,0.6933011412620544
1,0.5142306089401245,0.6928773522377014,0.52601158618927,0.6891381740570068
2,0.5489628314971924,0.6854352355003357,0.5549132823944092,0.692733108997345
3,0.5880366563796997,0.6710748672485352,0.5452793836593628,0.6921321153640747
4,0.6348287463188171,0.6348416209220886,0.5799614787101746,0.6740801334381104
5,0.6792088747024536,0.593909740447998,0.6416184902191162,0.6384997963905334
6,0.7274481654167175,0.5421966910362244,0.6666666865348816,0.6114142537117004
7,0.7853352427482605,0.44667819142341614,0.6705202460289001,0.6807156801223755
8,0.8239266872406006,0.36235311627388,0.6647399067878723,0.8053478002548218
9,0.8654124736785889,0.31145787239074707,0.6647399067878723,0.8342106938362122
10,0.8967679738998413,0.23179170489311218,0.662813127040863,0.9617400169372559
11,0.9189580082893372,0.1998687982559204,0.662813127040863,1.0981148481369019
12,0.9324650168418884,0.1750490516424179,0.6396917104721069,1.4104695320129395
